date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,3,2,10
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,4,12,0
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,5,10,2
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,6,12,0
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,7,12,0
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,8,12,0
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,9,12,0
2023-11-04,sus,15704,198404,7,3,12,1,True,True,False,10,12,0
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,1,13,1
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,2,0,14
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,3,14,0
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,4,0,14
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,5,13,1
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,6,0,14
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,7,0,14
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,8,0,14
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,9,0,14
2023-11-04,sus,49353,56986,3,7,14,1,True,True,False,10,0,14
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,1,0,10
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,2,0,10
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,3,4,6
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,4,6,4
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,5,6,4
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,6,10,0
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,7,9,1
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,8,10,0
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,9,10,0
2023-11-04,sus,57834,59886,7,3,10,1,True,True,False,10,10,0
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,1,0,10
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,2,0,10
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,3,2,8
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,4,7,3
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,5,5,5
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,6,9,1
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,7,9,1
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,8,9,1
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,9,9,1
2023-11-04,sus,56630,211440,6,4,10,1,True,True,False,10,9,1
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,1,0,1
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,2,0,1
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,3,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,4,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,5,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,6,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,7,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,8,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,9,1,0
2023-11-04,sus,49605,50058,8,2,1,1,True,True,False,10,1,0
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,1,0,40
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,2,13,27
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,3,5,35
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,4,10,30
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,5,14,26
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,6,12,28
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,7,14,26
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,8,14,26
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,9,14,26
2023-11-04,sus,43766,139341,0,10,40,1,True,True,False,10,16,24
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,1,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,2,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,3,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,4,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,5,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,6,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,7,1,1
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,8,2,0
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,9,2,0
2023-11-04,sus,198587,216102,3,7,2,"1,2",False,False,False,10,2,0
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,1,0,17
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,2,7,10
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,3,5,12
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,4,11,6
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,5,13,4
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,6,16,1
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,7,16,1
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,8,16,1
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,9,14,3
2023-11-04,sus,40676,139216,7,3,17,"1,3,4",True,True,False,10,17,0
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,1,2,60
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,2,2,60
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,3,4,58
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,4,2,60
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,5,3,59
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,6,3,59
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,7,3,59
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,8,3,59
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,9,3,59
2023-11-04,sus,271670,272275,0,10,62,1,True,True,False,10,4,58
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,1,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,2,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,3,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,4,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,5,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,6,1,10
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,7,2,9
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,8,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,9,0,11
2023-11-04,sus,45049,51345,0,10,11,1,True,True,False,10,2,9
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,1,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,2,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,3,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,4,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,5,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,6,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,7,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,8,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,9,0,13
2023-11-04,sus,42160,216471,0,10,13,1,True,True,False,10,0,13
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,1,0,9
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,2,0,9
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,3,1,8
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,4,2,7
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,5,2,7
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,6,2,7
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,7,8,1
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,8,7,2
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,9,9,0
2023-11-04,sus,263237,263700,4,6,9,1,True,True,False,10,9,0
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,1,1,7
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,2,2,6
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,3,2,6
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,4,3,5
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,5,2,6
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,6,4,4
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,7,7,1
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,8,8,0
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,9,5,3
2023-11-04,sus,37662,329049,4,6,8,1,True,True,False,10,8,0
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,1,0,7
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,2,3,4
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,3,5,2
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,4,5,2
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,5,6,1
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,6,7,0
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,7,7,0
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,8,7,0
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,9,7,0
2023-11-04,sus,15694,394265,8,2,7,1,True,True,False,10,7,0
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,1,1,25
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,2,4,22
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,3,10,16
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,4,5,21
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,5,7,19
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,6,10,16
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,7,10,16
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,8,15,11
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,9,15,11
2023-11-04,sus,59692,207651,3,7,26,1,True,True,False,10,16,10
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,1,0,4
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,2,1,3
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,3,2,2
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,4,3,1
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,5,3,1
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,6,3,1
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,7,3,1
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,8,4,0
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,9,3,1
2023-11-04,sus,12684,139898,7,3,4,1,True,True,False,10,4,0
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,1,7,19
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,2,12,14
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,3,8,18
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,4,9,17
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,5,8,18
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,6,26,0
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,7,8,18
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,8,26,0
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,9,26,0
2023-11-04,sus,58469,138322,4,6,26,1,True,True,False,10,26,0
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,1,10,0
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,2,10,0
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,3,10,0
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,4,0,10
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,5,9,1
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,6,0,10
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,7,0,10
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,8,0,10
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,9,0,10
2023-11-04,sus,265335,273369,4,6,10,1,True,True,False,10,0,10
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,1,0,1
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,2,0,1
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,3,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,4,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,5,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,6,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,7,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,8,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,9,1,0
2023-11-04,sus,15605,50058,8,2,1,1,True,True,False,10,1,0
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,1,0,24
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,2,0,24
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,3,0,24
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,4,2,22
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,5,0,24
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,6,20,4
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,7,21,3
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,8,14,10
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,9,21,3
2023-11-04,sus,8849,212384,5,5,24,1,True,True,False,10,16,8
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,1,2,16
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,2,17,1
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,3,15,3
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,4,4,14
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,5,17,1
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,6,18,0
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,7,18,0
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,8,18,0
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,9,18,0
2023-11-04,sus,47326,216212,8,2,18,1,True,True,False,10,18,0
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,1,0,13
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,2,0,13
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,3,2,11
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,4,9,4
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,5,12,1
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,6,10,3
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,7,12,1
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,8,12,1
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,9,12,1
2023-11-04,sus,15566,44477,7,3,13,1,True,True,False,10,13,0
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,1,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,2,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,3,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,4,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,5,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,6,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,7,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,8,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,9,0,12
2023-11-04,sus,56655,208723,0,10,12,1,True,True,False,10,0,12
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,1,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,2,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,3,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,4,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,5,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,6,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,7,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,8,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,9,0,27
2023-11-04,sus,4787,13335,0,10,27,1,True,True,False,10,0,27
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,1,0,6
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,2,1,5
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,3,2,4
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,4,4,2
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,5,4,2
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,6,5,1
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,7,5,1
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,8,5,1
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,9,5,1
2023-11-04,sus,5713,328691,7,3,6,1,True,True,False,10,5,1
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,1,0,1
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,2,0,1
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,3,0,1
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,4,1,0
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,5,1,0
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,6,1,0
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,7,1,0
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,8,1,0
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,9,1,0
2023-11-04,sus,45899,150369,7,3,1,1,True,True,False,10,1,0
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,1,12,6
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,2,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,3,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,4,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,5,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,6,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,7,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,8,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,9,0,18
2023-11-04,sus,135589,151491,1,9,18,1,True,True,False,10,0,18
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,1,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,2,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,3,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,4,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,5,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,6,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,7,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,8,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,9,0,23
2023-11-04,sus,52468,273075,0,10,23,1,True,True,False,10,0,23
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,1,8,0
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,2,8,0
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,3,6,2
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,4,5,3
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,5,8,0
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,6,8,0
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,7,8,0
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,8,0,8
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,9,0,8
2023-11-04,sus,265078,273788,7,3,8,1,True,True,False,10,0,8
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,1,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,2,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,3,1,4
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,4,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,5,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,6,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,7,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,8,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,9,0,5
2023-11-04,sus,15830,207892,0,10,5,1,True,True,False,10,0,5
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,1,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,2,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,3,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,4,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,5,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,6,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,7,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,8,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,9,0,36
2023-11-04,sus,6,149415,0,10,36,1,True,True,False,10,0,36
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,1,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,2,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,3,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,4,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,5,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,6,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,7,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,8,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,9,0,2
2023-11-04,sus,4635,15830,0,10,2,2,True,True,False,10,0,2
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,1,19,0
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,2,19,0
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,3,18,1
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,4,0,19
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,5,16,3
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,6,0,19
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,7,0,19
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,8,0,19
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,9,0,19
2023-11-04,sus,13259,200537,4,6,19,1,True,True,False,10,0,19
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,1,0,16
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,2,0,16
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,3,0,16
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,4,0,16
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,5,0,16
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,6,1,15
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,7,2,14
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,8,1,15
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,9,2,14
2023-11-04,sus,4,150245,0,10,16,1,True,True,False,10,2,14
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,1,31,0
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,2,31,0
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,3,28,3
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,4,29,2
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,5,31,0
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,6,31,0
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,7,31,0
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,8,0,31
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,9,0,31
2023-11-04,sus,44964,206213,7,3,31,1,True,True,False,10,0,31
2023-11-04,sus,25159,216236,0,10,8,2,True,True,False,1,1,7
2023-11-04,sus,25159,216236,0,10,8,2,True,True,False,2,1,7
2023-11-04,sus,25159,216236,0,10,8,2,True,True,False,3,2,6
