date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-08,sus,266614,268246,0,10,150,1,True,False,False,10,13,137
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,1,0,80
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,2,3,77
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,3,3,77
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,4,3,77
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,5,3,77
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,6,32,48
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,7,18,62
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,8,38,42
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,9,35,45
2022-09-08,sus,17222,24429,0,10,80,1,True,False,False,10,30,50
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,1,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,2,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,3,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,4,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,5,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,6,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,7,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,8,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,9,0,7
2022-09-08,sus,42473,133543,0,10,7,1,True,True,False,10,0,7
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,1,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,2,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,3,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,4,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,5,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,6,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,7,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,8,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,9,0,1
2022-09-08,sus,22381,31122,0,10,1,1,True,False,True,10,0,1
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,1,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,2,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,3,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,4,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,5,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,6,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,7,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,8,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,9,0,111
2022-09-08,sus,202976,203074,0,10,111,1,True,True,False,10,0,111
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,1,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,2,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,3,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,4,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,5,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,6,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,7,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,8,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,9,0,24
2022-09-08,sus,50058,212483,0,10,24,1,True,True,False,10,1,23
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,1,2,74
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,2,4,72
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,3,8,68
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,4,8,68
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,5,13,63
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,6,14,62
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,7,16,60
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,8,27,49
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,9,28,48
2022-09-08,sus,62610,139341,0,10,76,1,True,True,False,10,33,43
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,1,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,2,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,3,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,4,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,5,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,6,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,7,0,63
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,8,1,62
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,9,1,62
2022-09-08,sus,53158,263558,0,10,63,2,True,True,False,10,1,62
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,1,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,2,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,3,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,4,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,5,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,6,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,7,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,8,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,9,0,27
2022-09-08,sus,4,51456,0,10,27,1,False,False,False,10,0,27
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,1,0,1
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,2,0,1
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,3,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,4,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,5,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,6,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,7,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,8,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,9,1,0
2022-09-08,sus,2852,132337,8,2,1,1,True,True,True,10,1,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,1,0,2
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,2,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,3,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,4,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,5,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,6,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,7,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,8,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,9,2,0
2022-09-08,sus,52320,58500,9,1,2,2,True,True,False,10,2,0
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,1,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,2,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,3,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,4,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,5,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,6,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,7,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,8,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,9,0,38
2022-09-08,sus,44570,61228,0,10,38,1,True,True,False,10,4,34
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,1,0,2
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,2,0,2
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,3,0,2
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,4,0,2
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,5,1,1
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,6,1,1
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,7,1,1
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,8,1,1
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,9,1,1
2022-09-08,sus,8075,23838,0,10,2,1,True,False,False,10,1,1
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,1,31,166
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,2,32,165
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,3,31,166
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,4,33,164
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,5,38,159
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,6,45,152
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,7,48,149
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,8,44,153
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,9,33,164
2022-09-08,sus,24429,267478,0,10,197,1,True,False,False,10,44,153
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,1,0,99
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,2,0,99
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,3,0,99
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,4,1,98
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,5,1,98
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,6,1,98
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,7,1,98
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,8,2,97
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,9,1,98
2022-09-08,sus,133597,138283,0,10,99,1,True,True,False,10,2,97
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,1,0,34
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,2,0,34
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,3,0,34
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,4,1,33
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,5,1,33
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,6,3,31
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,7,2,32
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,8,13,21
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,9,4,30
2022-09-08,sus,24429,262868,0,10,34,1,True,False,False,10,3,31
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,1,37,32
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,2,37,32
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,3,25,44
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,4,5,64
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,5,48,21
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,6,58,11
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,7,48,21
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,8,49,20
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,9,53,16
2022-09-08,sus,47787,207990,8,2,69,"1,3",True,True,False,10,47,22
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,1,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,2,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,3,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,4,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,5,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,6,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,7,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,8,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,9,0,87
2022-09-08,sus,924,140731,0,10,87,1,True,True,False,10,0,87
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,1,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,2,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,3,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,4,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,5,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,6,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,7,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,8,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,9,0,12
2022-09-08,sus,49101,49244,0,10,12,1,True,True,False,10,0,12
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,1,2,19
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,2,1,20
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,3,1,20
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,4,0,21
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,5,0,21
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,6,0,21
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,7,0,21
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,8,0,21
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,9,0,21
2022-09-08,sus,19453,40462,0,10,21,1,True,True,False,10,0,21
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,1,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,2,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,3,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,4,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,5,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,6,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,7,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,8,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,9,0,36
2022-09-08,sus,24429,53087,0,10,36,1,True,False,False,10,0,36
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,1,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,2,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,3,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,4,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,5,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,6,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,7,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,8,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,9,0,104
2022-09-08,sus,141803,204765,0,10,104,1,False,True,False,10,0,104
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,1,0,28
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,2,0,28
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,3,17,11
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,4,0,28
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,5,27,1
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,6,28,0
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,7,28,0
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,8,28,0
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,9,28,0
2022-09-08,sus,202580,212477,7,3,28,1,True,True,False,10,27,1
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,1,0,1
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,2,0,1
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,3,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,4,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,5,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,6,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,7,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,8,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,9,1,0
2022-09-08,sus,25478,35805,8,2,1,2,True,True,False,10,1,0
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,1,7,13
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,2,7,13
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,3,0,20
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,4,0,20
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,5,6,14
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,6,7,13
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,7,8,12
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,8,6,14
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,9,7,13
2022-09-08,sus,209,400663,0,10,20,1,True,True,False,10,3,17
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,1,20,2
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,2,16,6
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,3,5,17
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,4,0,22
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,5,11,11
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,6,19,3
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,7,17,5
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,8,0,22
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,9,12,10
2022-09-08,sus,7018,31806,5,5,22,1,True,True,False,10,11,11
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,1,1,182
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,2,1,182
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,3,1,182
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,4,1,182
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,5,1,182
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,6,4,179
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,7,1,182
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,8,2,181
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,9,93,90
2022-09-08,sus,263124,263558,1,9,183,3,True,True,False,10,88,95
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,1,7,307
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,2,9,305
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,3,10,304
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,4,10,304
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,5,11,303
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,6,11,303
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,7,16,298
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,8,16,298
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,9,16,298
2022-09-08,sus,47158,142158,0,10,314,1,True,True,False,10,15,299
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,1,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,2,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,3,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,4,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,5,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,6,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,7,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,8,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,9,0,9
2022-09-08,sus,59500,59600,0,10,9,1,False,True,False,10,0,9
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,1,2,1
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,2,2,1
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,3,0,3
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,4,0,3
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,5,2,1
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,6,2,1
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,7,2,1
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,8,0,3
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,9,1,2
2022-09-08,sus,7018,54549,5,5,3,1,False,True,False,10,0,3
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,1,12,51
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,2,24,39
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,3,24,39
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,4,25,38
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,5,31,32
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,6,31,32
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,7,31,32
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,8,35,28
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,9,30,33
2022-09-08,sus,44570,203236,2,8,63,1,True,True,False,10,34,29
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,1,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,2,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,3,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,4,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,5,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,6,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,7,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,8,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,9,0,6
2022-09-08,sus,34772,262589,0,10,6,3,True,True,False,10,0,6
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,1,0,1
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,2,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,3,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,4,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,5,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,6,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,7,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,8,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,9,1,0
2022-09-08,sus,6412,132337,9,1,1,1,True,True,True,10,1,0
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,1,0,42
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,2,0,42
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,3,11,31
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,4,32,10
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,5,29,13
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,6,29,13
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,7,34,8
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,8,36,6
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,9,33,9
2022-09-08,sus,39120,206961,7,3,42,1,True,True,False,10,34,8
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,1,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,2,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,3,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,4,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,5,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,6,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,7,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,8,0,36
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,9,1,35
2022-09-08,sus,24429,262355,0,10,36,1,True,False,False,10,3,33
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,1,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,2,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,3,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,4,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,5,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,6,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,7,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,8,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,9,0,172
2022-09-08,sus,149085,149104,0,10,172,1,True,True,False,10,0,172
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,1,16,2
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,2,11,7
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,3,18,0
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,4,0,18
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,5,0,18
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,6,6,12
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,7,6,12
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,8,0,18
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,9,16,2
2022-09-08,sus,141590,149950,4,6,18,1,True,True,False,10,4,14
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,1,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,2,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,3,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,4,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,5,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,6,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,7,0,595
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,8,2,593
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,9,4,591
2022-09-08,sus,2,59572,0,10,595,1,False,True,False,10,3,592
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,1,0,35
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,2,0,35
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,3,0,35
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,4,1,34
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,5,1,34
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,6,3,32
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,7,5,30
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,8,2,33
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,9,4,31
2022-09-08,sus,24429,267944,0,10,35,1,True,False,False,10,5,30
2022-09-08,sus,38553,149170,7,3,41,1,True,True,False,1,0,41
2022-09-08,sus,38553,149170,7,3,41,1,True,True,False,2,1,40
2022-09-08,sus,38553,149170,7,3,41,1,True,True,False,3,7,34
2022-09-08,sus,38553,149170,7,3,41,1,True,True,False,4,38,3
2022-09-08,sus,38553,149170,7,3,41,1,True,True,False,5,40,1
2022-09-08,sus,38553,149170,7,3,41,1,True,True,False,6,41,0
