date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,2,59,23
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,3,59,23
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,4,56,26
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,5,39,43
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,6,27,55
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,7,47,35
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,8,27,55
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,9,53,29
2024-02-19,sus,53745,400232,7,3,82,1,True,False,False,10,57,25
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,1,0,1035
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,2,10,1025
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,3,45,990
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,4,154,881
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,5,411,624
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,6,337,698
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,7,373,662
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,8,451,584
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,9,446,589
2024-02-19,sus,34872,215527,1,9,1035,1,True,True,False,10,620,415
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,1,0,1
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,2,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,3,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,4,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,5,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,6,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,7,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,8,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,9,1,0
2024-02-19,sus,13786,269278,9,1,1,1,True,False,True,10,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,1,0,1
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,2,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,3,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,4,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,5,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,6,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,7,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,8,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,9,1,0
2024-02-19,sus,13786,265989,9,1,1,1,True,False,True,10,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,1,0,1
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,2,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,3,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,4,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,5,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,6,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,7,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,8,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,9,1,0
2024-02-19,sus,2134,267613,9,1,1,1,True,True,True,10,1,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,1,1,3
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,2,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,3,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,4,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,5,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,6,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,7,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,8,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,9,4,0
2024-02-19,sus,25091,28292,9,1,4,1,True,True,False,10,4,0
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,1,0,1
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,2,0,1
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,3,0,1
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,4,0,1
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,5,0,1
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,6,1,0
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,7,1,0
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,8,1,0
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,9,1,0
2024-02-19,sus,9009,63139,5,5,1,2,True,False,False,10,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,1,0,1
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,2,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,3,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,4,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,5,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,6,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,7,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,8,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,9,1,0
2024-02-19,sus,13786,270455,9,1,1,1,True,False,True,10,1,0
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,1,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,2,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,3,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,4,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,5,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,6,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,7,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,8,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,9,0,20
2024-02-19,sus,15830,152095,0,10,20,1,True,True,False,10,0,20
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,1,1,160
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,2,2,159
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,3,1,160
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,4,2,159
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,5,4,157
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,6,2,159
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,7,3,158
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,8,2,159
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,9,23,138
2024-02-19,sus,263320,273659,0,10,161,1,True,False,False,10,4,157
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,1,5,7
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,2,7,5
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,3,7,5
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,4,9,3
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,5,9,3
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,6,10,2
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,7,10,2
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,8,11,1
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,9,11,1
2024-02-19,sus,4809,134773,9,1,12,1,True,True,False,10,11,1
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,1,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,2,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,3,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,4,0,14
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,5,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,6,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,7,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,8,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,9,14,0
2024-02-19,sus,20,200485,9,1,14,2,True,True,False,10,14,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,1,0,1
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,2,0,1
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,3,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,4,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,5,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,6,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,7,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,8,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,9,1,0
2024-02-19,sus,53062,212341,8,2,1,1,True,True,False,10,1,0
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,1,2,315
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,2,8,309
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,3,26,291
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,4,41,276
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,5,136,181
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,6,175,142
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,7,211,106
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,8,226,91
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,9,217,100
2024-02-19,sus,8881,30766,5,5,317,2,True,True,False,10,250,67
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,1,20,11
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,2,3,28
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,3,27,4
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,4,1,30
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,5,21,10
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,6,23,8
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,7,8,23
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,8,3,28
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,9,5,26
2024-02-19,sus,59538,215595,4,6,31,1,False,True,False,10,9,22
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,1,52,408
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,2,58,402
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,3,85,375
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,4,46,414
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,5,50,410
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,6,53,407
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,7,0,460
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,8,23,437
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,9,49,411
2024-02-19,sus,52468,273098,0,10,460,1,True,True,False,10,11,449
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,1,0,1
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,2,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,3,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,4,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,5,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,6,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,7,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,8,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,9,1,0
2024-02-19,sus,13786,266231,9,1,1,1,True,False,True,10,1,0
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,1,10,746
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,2,24,732
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,3,58,698
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,4,71,685
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,5,83,673
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,6,177,579
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,7,90,666
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,8,243,513
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,9,224,532
2024-02-19,sus,41095,262253,0,10,756,"2,3",True,True,False,10,234,522
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,1,0,528
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,2,0,528
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,3,0,528
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,4,0,528
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,5,0,528
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,6,1,527
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,7,2,526
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,8,2,526
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,9,2,526
2024-02-19,sus,15353,208753,0,10,528,1,True,True,False,10,2,526
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,1,4,9
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,2,13,0
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,3,13,0
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,4,0,13
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,5,0,13
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,6,7,6
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,7,13,0
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,8,7,6
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,9,0,13
2024-02-19,sus,28006,28011,5,5,13,1,True,True,False,10,0,13
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,1,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,2,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,3,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,4,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,5,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,6,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,7,1,89
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,8,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,9,0,90
2024-02-19,sus,13335,28294,0,10,90,1,True,True,False,10,11,79
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,1,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,2,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,3,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,4,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,5,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,6,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,7,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,8,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,9,0,13
2024-02-19,sus,43766,139057,0,10,13,1,True,True,False,10,1,12
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,1,0,2
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,2,0,2
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,3,0,2
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,4,0,2
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,5,0,2
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,6,0,2
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,7,1,1
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,8,1,1
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,9,2,0
2024-02-19,sus,16265,50113,2,8,2,2,True,False,False,10,2,0
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,1,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,2,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,3,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,4,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,5,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,6,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,7,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,8,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,9,2,3
2024-02-19,sus,53181,263432,0,10,5,"3,4",True,False,False,10,2,3
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,1,0,1
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,2,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,3,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,4,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,5,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,6,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,7,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,8,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,9,1,0
2024-02-19,sus,36351,63139,9,1,1,2,True,False,True,10,1,0
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,1,0,132
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,2,4,128
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,3,2,130
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,4,4,128
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,5,6,126
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,6,5,127
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,7,27,105
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,8,25,107
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,9,13,119
2024-02-19,sus,47778,53889,0,10,132,1,True,True,False,10,27,105
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,1,0,17
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,2,2,15
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,3,6,11
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,4,7,10
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,5,7,10
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,6,7,10
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,7,5,12
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,8,6,11
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,9,6,11
2024-02-19,sus,5642,23132,0,10,17,1,False,True,False,10,8,9
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,1,0,1
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,2,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,3,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,4,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,5,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,6,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,7,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,8,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,9,1,0
2024-02-19,sus,13786,268715,9,1,1,1,True,False,True,10,1,0
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,1,0,125
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,2,0,125
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,3,0,125
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,4,0,125
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,5,2,123
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,6,33,92
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,7,3,122
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,8,78,47
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,9,83,42
2024-02-19,sus,28398,265582,3,7,125,1,True,True,False,10,78,47
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,1,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,2,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,3,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,4,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,5,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,6,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,7,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,8,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,9,0,13
2024-02-19,sus,208046,215762,0,10,13,1,True,True,False,10,0,13
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,1,8,1
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,2,8,1
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,3,8,1
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,4,8,1
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,5,2,7
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,6,3,6
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,7,6,3
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,8,9,0
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,9,8,1
2024-02-19,sus,45296,134637,7,3,9,1,True,True,False,10,2,7
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,1,0,19
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,2,17,2
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,3,14,5
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,4,17,2
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,5,17,2
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,6,18,1
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,7,17,2
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,8,17,2
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,9,17,2
2024-02-19,sus,29049,211790,9,1,19,1,True,True,False,10,17,2
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,1,31,511
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,2,30,512
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,3,119,423
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,4,0,542
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,5,0,542
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,6,13,529
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,7,31,511
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,8,0,542
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,9,0,542
2024-02-19,sus,329007,329210,0,10,542,1,True,True,False,10,0,542
2024-02-19,sus,9930,53013,3,7,3,"2,3,4",True,False,False,1,0,3
2024-02-19,sus,9930,53013,3,7,3,"2,3,4",True,False,False,2,0,3
