date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-06,sus,53115,266948,8,2,4,1,True,True,False,8,4,0
2022-03-06,sus,53115,266948,8,2,4,1,True,True,False,9,4,0
2022-03-06,sus,53115,266948,8,2,4,1,True,True,False,10,4,0
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,1,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,2,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,3,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,4,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,5,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,6,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,7,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,8,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,9,0,6
2022-03-06,sus,48268,62160,0,10,6,1,True,True,False,10,0,6
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,1,7,1
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,2,8,0
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,3,0,8
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,4,0,8
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,5,0,8
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,6,0,8
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,7,0,8
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,8,1,7
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,9,0,8
2022-03-06,sus,1653,8748,2,8,8,1,True,True,False,10,0,8
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,1,0,29
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,2,0,29
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,3,6,23
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,4,10,19
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,5,17,12
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,6,12,17
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,7,28,1
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,8,28,1
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,9,29,0
2022-03-06,sus,8551,37187,5,5,29,1,True,True,False,10,29,0
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,1,7,51
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,2,13,45
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,3,13,45
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,4,16,42
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,5,48,10
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,6,40,18
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,7,58,0
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,8,58,0
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,9,58,0
2022-03-06,sus,8551,327814,6,4,58,1,True,True,False,10,58,0
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,1,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,2,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,3,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,4,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,5,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,6,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,7,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,8,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,9,0,3
2022-03-06,sus,32787,327708,0,10,3,1,True,True,False,10,0,3
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,1,0,1
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,2,0,1
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,3,0,1
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,4,1,0
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,5,1,0
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,6,1,0
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,7,1,0
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,8,1,0
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,9,1,0
2022-03-06,sus,37721,56655,7,3,1,1,True,True,True,10,1,0
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,1,0,55
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,2,1,54
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,3,3,52
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,4,3,52
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,5,6,49
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,6,4,51
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,7,9,46
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,8,11,44
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,9,22,33
2022-03-06,sus,268900,272524,0,10,55,1,True,False,False,10,13,42
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,1,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,2,4,4
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,3,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,4,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,5,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,6,7,1
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,7,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,8,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,9,6,2
2022-03-06,sus,34927,208445,9,1,8,1,True,True,False,10,6,2
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,1,0,19
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,2,2,17
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,3,2,17
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,4,5,14
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,5,19,0
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,6,18,1
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,7,19,0
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,8,19,0
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,9,19,0
2022-03-06,sus,8551,202020,6,4,19,1,True,True,False,10,19,0
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,1,5,0
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,2,5,0
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,3,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,4,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,5,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,6,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,7,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,8,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,9,0,5
2022-03-06,sus,25159,210239,2,8,5,1,True,True,False,10,0,5
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,1,1,8
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,2,2,7
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,3,8,1
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,4,8,1
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,5,9,0
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,6,8,1
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,7,9,0
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,8,9,0
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,9,9,0
2022-03-06,sus,21700,38136,8,2,9,1,True,True,False,10,9,0
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,1,9,0
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,2,9,0
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,3,0,9
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,4,0,9
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,5,0,9
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,6,0,9
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,7,0,9
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,8,1,8
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,9,0,9
2022-03-06,sus,9730,149232,2,8,9,1,True,True,False,10,0,9
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,1,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,2,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,3,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,4,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,5,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,6,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,7,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,8,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,9,0,13
2022-03-06,sus,203424,203434,0,10,13,1,False,False,False,10,0,13
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,1,659,0
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,2,659,0
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,3,0,659
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,4,87,572
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,5,0,659
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,6,0,659
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,7,0,659
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,8,172,487
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,9,0,659
2022-03-06,sus,136607,149454,2,8,659,1,True,True,False,10,0,659
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,1,31,0
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,2,31,0
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,3,31,0
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,4,31,0
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,5,0,31
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,6,0,31
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,7,31,0
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,8,27,4
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,9,0,31
2022-03-06,sus,36974,327974,6,4,31,1,True,True,False,10,0,31
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,1,17,304
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,2,21,300
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,3,23,298
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,4,23,298
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,5,24,297
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,6,25,296
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,7,25,296
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,8,24,297
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,9,30,291
2022-03-06,sus,9516,139216,0,10,321,1,True,True,False,10,28,293
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,1,499,0
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,2,499,0
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,3,499,0
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,4,492,7
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,5,0,499
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,6,23,476
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,7,207,292
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,8,230,269
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,9,0,499
2022-03-06,sus,134382,149636,4,6,499,1,True,False,False,10,0,499
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,1,0,119
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,2,0,119
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,3,1,118
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,4,3,116
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,5,4,115
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,6,3,116
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,7,9,110
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,8,35,84
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,9,82,37
2022-03-06,sus,268311,272524,2,8,119,1,True,True,False,10,88,31
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,1,0,17
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,2,3,14
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,3,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,4,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,5,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,6,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,7,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,8,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,9,17,0
2022-03-06,sus,35753,139057,8,2,17,1,True,True,False,10,17,0
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,1,2,47
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,2,15,34
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,3,33,16
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,4,35,14
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,5,42,7
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,6,45,4
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,7,42,7
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,8,44,5
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,9,49,0
2022-03-06,sus,6876,49720,8,2,49,1,True,False,False,10,47,2
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,1,0,7
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,2,0,7
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,3,0,7
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,4,0,7
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,5,1,6
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,6,2,5
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,7,3,4
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,8,2,5
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,9,3,4
2022-03-06,sus,46562,262287,0,10,7,1,True,True,False,10,3,4
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,1,0,3
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,2,1,2
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,3,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,4,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,5,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,6,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,7,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,8,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,9,3,0
2022-03-06,sus,112,53046,8,2,3,1,True,True,False,10,3,0
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,1,24,42
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,2,45,21
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,3,62,4
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,4,25,41
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,5,66,0
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,6,66,0
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,7,66,0
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,8,66,0
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,9,66,0
2022-03-06,sus,28309,53115,8,2,66,1,True,True,False,10,66,0
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,1,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,2,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,3,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,4,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,5,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,6,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,7,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,8,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,9,0,14
2022-03-06,sus,63293,210834,0,10,14,1,True,True,False,10,0,14
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,1,9,1
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,2,9,1
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,3,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,4,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,5,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,6,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,7,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,8,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,9,0,10
2022-03-06,sus,1221,138186,2,8,10,1,True,True,False,10,0,10
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,1,0,1
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,2,0,1
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,3,0,1
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,4,1,0
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,5,1,0
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,6,1,0
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,7,1,0
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,8,1,0
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,9,1,0
2022-03-06,sus,3462,58952,7,3,1,1,True,True,True,10,1,0
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,1,7,0
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,2,7,0
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,3,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,4,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,5,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,6,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,7,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,8,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,9,0,7
2022-03-06,sus,1653,2834,2,8,7,1,True,True,False,10,0,7
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,1,175,45
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,2,200,20
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,3,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,4,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,5,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,6,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,7,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,8,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,9,0,220
2022-03-06,sus,53121,272277,2,8,220,1,True,True,False,10,0,220
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,1,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,2,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,3,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,4,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,5,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,6,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,7,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,8,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,9,0,1
2022-03-06,sus,58057,211459,0,10,1,2,True,True,False,10,0,1
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,1,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,2,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,3,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,4,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,5,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,6,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,7,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,8,0,16
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,9,12,4
2022-03-06,sus,34872,196943,2,8,16,1,True,True,False,10,10,6
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,1,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,2,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,3,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,4,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,5,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,6,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,7,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,8,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,9,0,123
2022-03-06,sus,147028,149476,0,10,123,1,True,True,False,10,0,123
2022-03-06,sus,6876,200000,9,1,77,1,True,False,False,1,33,44
2022-03-06,sus,6876,200000,9,1,77,1,True,False,False,2,76,1
2022-03-06,sus,6876,200000,9,1,77,1,True,False,False,3,77,0
2022-03-06,sus,6876,200000,9,1,77,1,True,False,False,4,77,0
