date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,2,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,3,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,4,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,5,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,6,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,7,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,8,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,9,0,1
2022-05-28,sus,701,1391,0,10,1,2,True,True,False,10,0,1
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,1,31,78
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,2,108,1
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,3,109,0
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,4,72,37
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,5,84,25
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,6,91,18
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,7,84,25
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,8,93,16
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,9,32,77
2022-05-28,sus,263661,267941,7,3,109,1,True,True,False,10,32,77
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,1,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,2,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,3,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,4,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,5,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,6,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,7,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,8,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,9,0,14
2022-05-28,sus,7876,26423,0,10,14,1,True,True,False,10,0,14
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,1,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,2,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,3,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,4,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,5,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,6,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,7,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,8,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,9,0,12
2022-05-28,sus,11664,52468,0,10,12,1,True,True,False,10,0,12
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,1,0,1
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,2,0,1
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,3,0,1
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,4,0,1
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,5,1,0
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,6,0,1
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,7,1,0
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,8,1,0
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,9,1,0
2022-05-28,sus,209306,213069,5,5,1,1,True,True,True,10,1,0
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,1,32,0
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,2,31,1
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,3,31,1
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,4,0,32
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,5,2,30
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,6,0,32
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,7,31,1
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,8,0,32
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,9,0,32
2022-05-28,sus,399392,400189,4,6,32,1,True,True,False,10,0,32
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,1,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,2,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,3,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,4,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,5,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,6,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,7,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,8,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,9,0,3
2022-05-28,sus,205676,209854,0,10,3,1,True,True,False,10,0,3
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,1,2,16
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,2,4,14
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,3,8,10
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,4,12,6
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,5,16,2
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,6,18,0
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,7,18,0
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,8,17,1
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,9,18,0
2022-05-28,sus,3573,5588,7,3,18,1,True,True,False,10,18,0
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,1,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,2,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,3,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,4,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,5,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,6,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,7,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,8,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,9,0,1
2022-05-28,sus,2,24496,0,10,1,1,False,True,False,10,0,1
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,1,26,7
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,2,5,28
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,3,6,27
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,4,2,31
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,5,19,14
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,6,7,26
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,7,2,31
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,8,8,25
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,9,0,33
2022-05-28,sus,24482,149710,2,8,33,1,False,True,False,10,0,33
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,1,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,2,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,3,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,4,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,5,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,6,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,7,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,8,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,9,4,9
2022-05-28,sus,17379,268145,0,10,13,1,True,True,False,10,4,9
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,1,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,2,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,3,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,4,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,5,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,6,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,7,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,8,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,9,0,8
2022-05-28,sus,11172,266602,0,10,8,1,True,True,False,10,0,8
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,1,0,21
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,2,0,21
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,3,0,21
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,4,0,21
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,5,1,20
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,6,1,20
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,7,1,20
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,8,1,20
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,9,1,20
2022-05-28,sus,272054,272112,0,10,21,1,False,True,False,10,1,20
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,1,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,2,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,3,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,4,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,5,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,6,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,7,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,8,0,1
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,9,1,0
2022-05-28,sus,2860,47787,2,8,1,1,True,True,False,10,1,0
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,1,0,4
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,2,0,4
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,3,0,4
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,4,1,3
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,5,1,3
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,6,2,2
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,7,2,2
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,8,3,1
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,9,2,2
2022-05-28,sus,21409,30889,2,8,4,1,False,True,False,10,3,1
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,1,52,721
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,2,53,720
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,3,42,731
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,4,49,724
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,5,51,722
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,6,46,727
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,7,46,727
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,8,63,710
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,9,44,729
2022-05-28,sus,50395,62075,0,10,773,1,False,True,False,10,45,728
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,1,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,2,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,3,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,4,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,5,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,6,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,7,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,8,1,31
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,9,0,32
2022-05-28,sus,3,23423,0,10,32,1,False,True,False,10,1,31
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,1,59,0
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,2,59,0
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,3,59,0
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,4,0,59
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,5,59,0
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,6,19,40
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,7,59,0
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,8,13,46
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,9,10,49
2022-05-28,sus,263456,272653,5,5,59,1,True,True,False,10,0,59
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,1,12,5
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,2,10,7
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,3,12,5
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,4,10,7
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,5,8,9
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,6,9,8
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,7,13,4
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,8,8,9
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,9,8,9
2022-05-28,sus,15694,208926,6,4,17,1,False,True,False,10,0,17
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,1,70,706
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,2,128,648
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,3,137,639
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,4,232,544
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,5,236,540
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,6,240,536
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,7,265,511
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,8,283,493
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,9,321,455
2022-05-28,sus,38047,60068,0,10,776,"2,3",False,True,False,10,302,474
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,1,4,24
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,2,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,3,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,4,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,5,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,6,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,7,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,8,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,9,5,23
2022-05-28,sus,21973,36210,0,10,28,1,True,True,False,10,5,23
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,1,6,0
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,2,6,0
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,3,0,6
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,4,2,4
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,5,6,0
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,6,0,6
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,7,6,0
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,8,0,6
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,9,0,6
2022-05-28,sus,54004,400423,4,6,6,1,True,True,False,10,0,6
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,1,14,149
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,2,8,155
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,3,0,163
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,4,1,162
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,5,0,163
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,6,0,163
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,7,0,163
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,8,0,163
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,9,0,163
2022-05-28,sus,209,399184,0,10,163,1,True,True,False,10,0,163
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,1,5,2
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,2,6,1
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,3,0,7
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,4,1,6
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,5,0,7
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,6,0,7
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,7,5,2
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,8,3,4
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,9,0,7
2022-05-28,sus,8259,8529,3,7,7,1,False,True,False,10,0,7
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,1,6,217
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,2,6,217
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,3,6,217
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,4,0,223
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,5,5,218
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,6,3,220
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,7,5,218
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,8,1,222
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,9,4,219
2022-05-28,sus,269070,272697,0,10,223,1,False,True,False,10,0,223
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,1,10,8
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,2,8,10
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,3,0,18
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,4,5,13
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,5,9,9
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,6,0,18
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,7,1,17
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,8,0,18
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,9,0,18
2022-05-28,sus,46887,399774,1,9,18,1,True,True,False,10,0,18
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,1,2,266
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,2,1,267
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,3,1,267
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,4,0,268
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,5,0,268
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,6,0,268
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,7,1,267
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,8,0,268
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,9,0,268
2022-05-28,sus,13780,206018,0,10,268,1,True,True,False,10,0,268
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,1,12,31
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,2,17,26
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,3,24,19
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,4,40,3
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,5,40,3
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,6,40,3
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,7,42,1
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,8,43,0
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,9,43,0
2022-05-28,sus,13768,51167,8,2,43,1,True,True,False,10,43,0
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,1,0,1
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,2,0,1
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,3,0,1
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,4,0,1
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,5,0,1
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,6,1,0
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,7,0,1
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,8,1,0
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,9,1,0
2022-05-28,sus,57330,209306,4,6,1,1,True,True,True,10,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,1,0,1
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,2,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,3,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,4,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,5,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,6,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,7,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,8,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,9,1,0
2022-05-28,sus,60159,141237,9,1,1,1,True,True,True,10,1,0
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,1,5,20
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,2,8,17
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,3,21,4
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,4,22,3
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,5,22,3
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,6,23,2
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,7,22,3
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,8,24,1
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,9,25,0
2022-05-28,sus,56655,205043,8,2,25,1,True,True,False,10,25,0
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,1,17,0
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,2,9,8
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,3,3,14
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,4,3,14
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,5,0,17
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,6,0,17
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,7,0,17
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,8,0,17
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,9,1,16
2022-05-28,sus,7018,16969,2,8,17,1,True,True,False,10,0,17
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,1,30,1
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,2,5,26
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,3,25,6
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,4,5,26
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,5,31,0
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,6,20,11
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,7,24,7
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,8,31,0
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,9,6,25
2022-05-28,sus,35213,205239,6,4,31,1,False,True,False,10,6,25
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,1,0,16
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,2,3,13
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,3,5,11
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,4,2,14
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,5,6,10
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,6,2,14
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,7,10,6
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,8,2,14
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,9,14,2
2022-05-28,sus,44570,62430,2,8,16,1,True,True,False,10,3,13
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,1,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,2,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,3,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,4,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,5,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,6,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,7,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,8,4,15
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,9,3,16
2022-05-28,sus,262490,266093,0,10,19,1,True,True,False,10,4,15
2022-05-28,sus,7046,11145,0,10,31,1,True,True,False,1,0,31
2022-05-28,sus,7046,11145,0,10,31,1,True,True,False,2,0,31
2022-05-28,sus,7046,11145,0,10,31,1,True,True,False,3,0,31
2022-05-28,sus,7046,11145,0,10,31,1,True,True,False,4,0,31
2022-05-28,sus,7046,11145,0,10,31,1,True,True,False,5,0,31
