date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,2,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,3,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,4,0,1
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,5,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,6,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,7,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,8,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,9,1,0
2025-01-29,sus,267513,268860,9,1,1,1,True,False,False,10,1,0
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,1,4,22
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,2,3,23
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,3,3,23
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,4,4,22
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,5,3,23
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,6,5,21
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,7,6,20
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,8,5,21
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,9,5,21
2025-01-29,sus,263608,268860,0,10,26,1,True,False,False,10,6,20
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,1,1,7
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,2,1,7
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,3,2,6
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,4,0,8
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,5,1,7
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,6,2,6
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,7,1,7
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,8,1,7
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,9,1,7
2025-01-29,sus,200404,212269,0,10,8,1,True,True,False,10,1,7
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,1,1,1
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,2,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,3,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,4,1,1
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,5,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,6,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,7,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,8,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,9,2,0
2025-01-29,sus,263812,268860,8,2,2,"1,2",True,False,False,10,2,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,1,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,2,0,1
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,3,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,4,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,5,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,6,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,7,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,8,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,9,1,0
2025-01-29,sus,267197,268860,9,1,1,1,True,False,False,10,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,1,0,1
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,2,0,1
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,3,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,4,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,5,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,6,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,7,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,8,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,9,1,0
2025-01-29,sus,51873,212341,8,2,1,1,True,False,True,10,1,0
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,1,47,43
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,2,46,44
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,3,46,44
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,4,45,45
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,5,47,43
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,6,47,43
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,7,48,42
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,8,47,43
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,9,47,43
2025-01-29,sus,265282,268860,9,1,90,"1,2",True,False,False,10,46,44
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,1,2,0
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,2,1,1
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,3,1,1
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,4,1,1
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,5,2,0
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,6,2,0
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,7,2,0
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,8,2,0
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,9,2,0
2025-01-29,sus,268860,272450,7,3,2,"1,2",True,False,False,10,2,0
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,1,18,20
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,2,7,31
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,3,16,22
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,4,26,12
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,5,23,15
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,6,33,5
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,7,31,7
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,8,32,6
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,9,26,12
2025-01-29,sus,268860,271138,7,3,38,1,True,False,False,10,33,5
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,1,9,1
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,2,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,3,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,4,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,5,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,6,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,7,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,8,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,9,0,10
2025-01-29,sus,133652,152509,1,9,10,1,True,True,False,10,0,10
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,1,8,36
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,2,8,36
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,3,8,36
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,4,8,36
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,5,8,36
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,6,9,35
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,7,13,31
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,8,11,33
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,9,8,36
2025-01-29,sus,262403,268860,0,10,44,"1,2",True,False,False,10,12,32
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,1,3,1
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,2,2,2
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,3,3,1
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,4,2,2
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,5,3,1
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,6,3,1
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,7,4,0
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,8,3,1
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,9,3,1
2025-01-29,sus,267516,268860,7,3,4,1,True,False,False,10,2,2
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,1,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,2,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,3,0,1
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,4,0,1
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,5,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,6,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,7,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,8,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,9,1,0
2025-01-29,sus,268860,269044,8,2,1,1,True,False,False,10,1,0
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,1,10,37
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,2,10,37
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,3,6,41
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,4,2,45
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,5,19,28
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,6,15,32
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,7,23,24
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,8,8,39
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,9,27,20
2025-01-29,sus,61652,268860,1,9,47,1,True,False,False,10,20,27
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,1,2,6
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,2,2,6
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,3,1,7
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,4,2,6
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,5,5,3
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,6,5,3
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,7,5,3
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,8,5,3
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,9,5,3
2025-01-29,sus,336,6026,5,5,8,1,True,True,False,10,3,5
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,1,1,1
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,2,1,1
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,3,0,2
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,4,0,2
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,5,0,2
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,6,1,1
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,7,0,2
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,8,1,1
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,9,1,1
2025-01-29,sus,214079,215232,0,10,2,1,True,True,False,10,1,1
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,1,4,37
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,2,4,37
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,3,4,37
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,4,2,39
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,5,5,36
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,6,5,36
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,7,6,35
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,8,5,36
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,9,7,34
2025-01-29,sus,262433,268860,0,10,41,"1,2",True,False,False,10,4,37
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,1,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,2,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,3,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,4,0,1
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,5,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,6,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,7,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,8,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,9,1,0
2025-01-29,sus,263641,268860,9,1,1,1,True,False,False,10,1,0
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,1,3,3
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,2,4,2
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,3,2,4
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,4,3,3
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,5,5,1
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,6,4,2
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,7,4,2
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,8,5,1
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,9,4,2
2025-01-29,sus,268860,269286,7,3,6,1,True,False,False,10,5,1
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,1,0,12
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,2,1,11
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,3,2,10
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,4,2,10
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,5,2,10
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,6,2,10
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,7,2,10
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,8,2,10
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,9,6,6
2025-01-29,sus,134171,139594,0,10,12,1,True,True,False,10,2,10
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,1,1,1
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,2,1,1
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,3,2,0
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,4,2,0
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,5,1,1
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,6,1,1
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,7,1,1
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,8,2,0
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,9,2,0
2025-01-29,sus,49019,149019,4,6,2,1,True,True,False,10,1,1
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,1,3,163
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,2,11,155
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,3,23,143
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,4,27,139
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,5,43,123
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,6,55,111
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,7,42,124
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,8,21,145
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,9,42,124
2025-01-29,sus,21245,57152,0,10,166,"1,2",True,True,False,10,58,108
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,1,2,4
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,2,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,3,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,4,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,5,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,6,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,7,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,8,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,9,3,3
2025-01-29,sus,263276,268860,0,10,6,"1,2",True,False,False,10,3,3
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,1,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,2,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,3,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,4,0,1
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,5,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,6,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,7,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,8,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,9,1,0
2025-01-29,sus,262880,268860,9,1,1,1,True,False,False,10,1,0
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,1,1,1
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,2,1,1
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,3,0,2
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,4,0,2
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,5,1,1
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,6,1,1
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,7,1,1
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,8,2,0
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,9,1,1
2025-01-29,sus,268860,268890,1,9,2,1,True,False,False,10,1,1
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,1,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,2,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,3,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,4,0,1
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,5,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,6,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,7,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,8,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,9,1,0
2025-01-29,sus,53052,268860,9,1,1,1,True,False,False,10,1,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,1,1,1
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,2,1,1
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,3,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,4,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,5,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,6,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,7,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,8,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,9,2,0
2025-01-29,sus,44103,215561,8,2,2,1,True,True,False,10,2,0
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,1,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,2,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,3,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,4,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,5,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,6,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,7,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,8,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,9,0,1
2025-01-29,sus,139341,268860,0,10,1,1,True,False,False,10,0,1
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,1,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,2,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,3,0,1
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,4,0,1
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,5,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,6,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,7,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,8,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,9,1,0
2025-01-29,sus,268860,273706,8,2,1,1,True,False,False,10,1,0
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,1,4,3
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,2,5,2
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,3,3,4
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,4,1,6
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,5,6,1
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,6,5,2
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,7,6,1
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,8,3,4
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,9,6,1
2025-01-29,sus,262861,268860,7,3,7,1,True,False,False,10,6,1
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,1,5,10
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,2,5,10
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,3,4,11
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,4,5,10
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,5,7,8
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,6,5,10
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,7,5,10
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,8,7,8
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,9,6,9
2025-01-29,sus,265023,273697,0,10,15,1,True,True,False,10,5,10
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,1,0,1
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,2,0,1
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,3,0,1
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,4,0,1
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,5,1,0
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,6,1,0
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,7,1,0
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,8,1,0
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,9,0,1
2025-01-29,sus,45474,53013,5,5,1,2,True,True,False,10,1,0
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,1,3,21
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,2,3,21
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,3,3,21
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,4,2,22
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,5,3,21
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,6,3,21
2025-01-29,sus,264119,268860,0,10,24,"1,2",True,False,False,7,3,21
