date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-28,sus,134876,138792,5,5,237,1,True,True,False,9,80,157
2022-10-28,sus,134876,138792,5,5,237,1,True,True,False,10,226,11
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,1,327,1654
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,2,1105,876
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,3,1897,84
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,4,1902,79
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,5,1926,55
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,6,1981,0
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,7,1981,0
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,8,1981,0
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,9,1981,0
2022-10-28,sus,41051,201938,9,1,1981,1,True,False,False,10,1981,0
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,1,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,2,1,3
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,3,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,4,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,5,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,6,4,0
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,7,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,8,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,9,2,2
2022-10-28,sus,266039,273580,2,8,4,2,True,False,False,10,4,0
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,1,5,654
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,2,9,650
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,3,18,641
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,4,211,448
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,5,95,564
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,6,381,278
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,7,495,164
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,8,243,416
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,9,300,359
2022-10-28,sus,54041,54681,3,7,659,1,False,False,False,10,491,168
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,1,8,10
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,2,8,10
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,3,13,5
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,4,13,5
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,5,11,7
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,6,12,6
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,7,13,5
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,8,9,9
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,9,13,5
2022-10-28,sus,262299,270331,7,3,18,1,True,True,False,10,13,5
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,1,2,16
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,2,3,15
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,3,4,14
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,4,4,14
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,5,4,14
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,6,5,13
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,7,5,13
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,8,5,13
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,9,7,11
2022-10-28,sus,17819,134594,0,10,18,1,True,True,False,10,8,10
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,1,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,2,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,3,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,4,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,5,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,6,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,7,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,8,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,9,0,162
2022-10-28,sus,263761,272853,0,10,162,1,True,True,False,10,0,162
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,1,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,2,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,3,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,4,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,5,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,6,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,7,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,8,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,9,0,1
2022-10-28,sus,23246,266904,0,10,1,1,True,True,False,10,0,1
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,1,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,2,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,3,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,4,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,5,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,6,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,7,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,8,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,9,0,19
2022-10-28,sus,36011,399589,0,10,19,1,True,True,False,10,0,19
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-28,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,1,15,3
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,2,7,11
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,3,7,11
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,4,0,18
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,5,8,10
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,6,11,7
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,7,7,11
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,8,5,13
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,9,12,6
2022-10-28,sus,135810,150058,3,7,18,1,True,True,False,10,9,9
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,1,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,2,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,3,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,4,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,5,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,6,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,7,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,8,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,9,0,40
2022-10-28,sus,26506,272037,0,10,40,1,True,True,False,10,0,40
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,1,1,29
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,2,1,29
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,3,1,29
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,4,3,27
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,5,3,27
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,6,5,25
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,7,9,21
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,8,6,24
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,9,11,19
2022-10-28,sus,54681,60379,1,9,30,1,True,True,False,10,20,10
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,1,3,10
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,2,3,10
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,3,3,10
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,4,4,9
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,5,3,10
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,6,5,8
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,7,6,7
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,8,5,8
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,9,6,7
2022-10-28,sus,267031,268456,1,9,13,1,True,True,False,10,7,6
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,1,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,2,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,3,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,4,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,5,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,6,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,7,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,8,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,9,0,14
2022-10-28,sus,62456,202358,0,10,14,1,False,True,False,10,0,14
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,1,17,230
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,2,21,226
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,3,23,224
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,4,24,223
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,5,22,225
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,6,31,216
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,7,31,216
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,8,33,214
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,9,36,211
2022-10-28,sus,271899,272102,0,10,247,1,True,True,False,10,35,212
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,1,15,22
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,2,17,20
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,3,26,11
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,4,37,0
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,5,19,18
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,6,37,0
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,7,37,0
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,8,37,0
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,9,37,0
2022-10-28,sus,53102,263009,8,2,37,2,True,False,False,10,37,0
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,1,2,141
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,2,3,140
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,3,4,139
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,4,5,138
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,5,5,138
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,6,4,139
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,7,6,137
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,8,6,137
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,9,6,137
2022-10-28,sus,212271,212483,0,10,143,1,True,True,False,10,6,137
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,1,0,1
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,2,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,3,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,4,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,5,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,6,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,7,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,8,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,9,1,0
2022-10-28,sus,10753,272019,9,1,1,1,True,True,False,10,1,0
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,1,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,2,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,3,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,4,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,5,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,6,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,7,21,6
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,8,0,27
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,9,21,6
2022-10-28,sus,10241,141444,3,7,27,1,True,True,False,10,24,3
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,1,133,154
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,2,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,3,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,4,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,5,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,6,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,7,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,8,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,9,287,0
2022-10-28,sus,12654,25291,9,1,287,1,True,True,False,10,287,0
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,1,0,7
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,2,2,5
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,3,2,5
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,4,4,3
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,5,3,4
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,6,3,4
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,7,3,4
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,8,3,4
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,9,3,4
2022-10-28,sus,5511,208374,1,9,7,"2,3",True,True,False,10,3,4
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,1,0,11
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,2,0,11
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,3,0,11
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,4,7,4
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,5,9,2
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,6,8,3
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,7,10,1
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,8,10,1
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,9,10,1
2022-10-28,sus,2603,263903,7,3,11,1,True,True,False,10,10,1
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,1,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,2,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,3,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,4,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,5,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,6,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,7,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,8,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,9,0,2
2022-10-28,sus,142352,142370,0,10,2,1,True,True,False,10,0,2
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,1,136,51
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,2,72,115
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,3,48,139
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,4,69,118
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,5,63,124
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,6,76,111
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,7,90,97
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,8,99,88
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,9,120,67
2022-10-28,sus,56655,202990,3,7,187,1,True,False,False,10,79,108
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-28,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,1,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,2,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,3,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,4,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,5,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,6,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,7,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,8,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,9,2,60
2022-10-28,sus,13183,13253,0,10,62,1,True,True,False,10,3,59
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,1,0,50
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,2,0,50
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,3,0,50
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,4,0,50
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,5,2,48
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,6,2,48
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,7,1,49
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,8,12,38
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,9,13,37
2022-10-28,sus,31638,63293,0,10,50,1,True,True,False,10,13,37
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,1,0,13
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,2,0,13
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,3,2,11
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,4,1,12
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,5,0,13
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,6,3,10
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,7,1,12
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,8,0,13
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,9,0,13
2022-10-28,sus,174,51259,0,10,13,2,False,True,False,10,2,11
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,1,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,2,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,3,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,4,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,5,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,6,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,7,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,8,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,9,0,3
2022-10-28,sus,36040,272882,0,10,3,1,True,False,False,10,0,3
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,1,745,27
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,2,435,337
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,3,4,768
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,4,426,346
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,5,173,599
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,6,400,372
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,7,2,770
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,8,8,764
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,9,375,397
2022-10-28,sus,10431,14031,4,6,772,2,True,True,False,10,4,768
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,1,4,68
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,2,6,66
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,3,10,62
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,4,23,49
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,5,10,62
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,6,24,48
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,7,13,59
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,8,26,46
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,9,26,46
2022-10-28,sus,263327,264221,0,10,72,1,True,True,False,10,27,45
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,1,0,1
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,2,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,3,1,0
