date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-07,sus,25159,210239,4,6,2,1,True,True,False,8,0,2
2022-03-07,sus,25159,210239,4,6,2,1,True,True,False,9,0,2
2022-03-07,sus,25159,210239,4,6,2,1,True,True,False,10,0,2
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,1,2,17
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,2,6,13
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,3,18,1
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,4,19,0
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,5,19,0
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,6,19,0
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,7,19,0
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,8,19,0
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,9,19,0
2022-03-07,sus,21700,38136,8,2,19,1,True,True,False,10,19,0
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,1,5,0
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,2,5,0
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,3,2,3
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,4,2,3
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,5,0,5
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,6,0,5
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,7,0,5
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,8,0,5
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,9,0,5
2022-03-07,sus,9730,149232,2,8,5,1,True,True,False,10,0,5
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,1,31,0
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,2,31,0
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,3,19,12
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,4,23,8
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,5,0,31
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,6,0,31
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,7,0,31
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,8,0,31
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,9,0,31
2022-03-07,sus,136607,149454,4,6,31,1,True,True,False,10,0,31
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,1,1,1
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,2,1,1
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,3,1,1
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,4,1,1
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,5,1,1
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,6,2,0
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,7,2,0
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,8,2,0
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,9,2,0
2022-03-07,sus,41047,208189,5,5,2,1,True,False,False,10,2,0
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,1,30,184
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,2,185,29
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,3,197,17
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,4,203,11
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,5,204,10
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,6,214,0
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,7,214,0
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,8,214,0
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,9,214,0
2022-03-07,sus,9957,20326,9,1,214,1,True,False,False,10,214,0
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,1,23,0
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,2,23,0
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,3,23,0
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,4,23,0
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,5,23,0
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,6,0,23
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,7,0,23
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,8,0,23
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,9,1,22
2022-03-07,sus,36974,327974,5,5,23,1,False,True,False,10,4,19
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,1,160,95
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,2,174,81
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,3,138,117
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,4,223,32
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,5,151,104
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,6,203,52
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,7,115,140
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,8,159,96
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,9,197,58
2022-03-07,sus,34549,62387,8,2,255,1,False,False,False,10,90,165
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,1,1,58
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,2,1,58
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,3,1,58
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,4,3,56
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,5,6,53
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,6,5,54
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,7,6,53
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,8,8,51
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,9,9,50
2022-03-07,sus,53089,272524,0,10,59,1,True,True,False,10,8,51
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,1,261,0
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,2,261,0
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,3,261,0
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,4,261,0
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,5,226,35
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,6,0,261
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,7,0,261
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,8,0,261
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,9,4,257
2022-03-07,sus,134382,149636,5,5,261,1,True,True,False,10,0,261
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,1,4,59
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,2,11,52
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,3,60,3
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,4,63,0
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,5,63,0
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,6,63,0
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,7,63,0
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,8,63,0
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,9,63,0
2022-03-07,sus,35753,139057,8,2,63,1,True,True,False,10,63,0
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,1,1,285
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,2,1,285
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,3,1,285
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,4,1,285
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,5,7,279
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,6,26,260
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,7,70,216
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,8,24,262
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,9,92,194
2022-03-07,sus,23352,30094,0,10,286,1,True,False,False,10,91,195
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,1,3,55
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,2,18,40
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,3,32,26
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,4,40,18
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,5,44,14
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,6,44,14
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,7,55,3
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,8,58,0
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,9,58,0
2022-03-07,sus,6876,49720,8,2,58,1,True,True,False,10,58,0
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,1,0,7
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,2,0,7
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,3,0,7
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,4,1,6
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,5,2,5
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,6,2,5
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,7,2,5
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,8,2,5
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,9,4,3
2022-03-07,sus,46562,262287,2,8,7,1,True,True,False,10,4,3
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,1,1,1
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,2,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,3,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,4,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,5,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,6,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,7,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,8,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,9,2,0
2022-03-07,sus,41047,266139,9,1,2,1,True,False,False,10,2,0
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,1,1,6
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,2,3,4
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,3,6,1
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,4,5,2
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,5,4,3
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,6,7,0
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,7,6,1
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,8,7,0
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,9,6,1
2022-03-07,sus,112,53046,8,2,7,1,True,True,False,10,6,1
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,1,24,41
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,2,27,38
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,3,62,3
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,4,65,0
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,5,65,0
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,6,65,0
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,7,65,0
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,8,65,0
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,9,65,0
2022-03-07,sus,28309,53115,8,2,65,1,True,True,False,10,65,0
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,1,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,2,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,3,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,4,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,5,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,6,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,7,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,8,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,9,0,12
2022-03-07,sus,63293,210834,0,10,12,1,True,True,False,10,0,12
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,1,5,0
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,2,4,1
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,3,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,4,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,5,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,6,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,7,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,8,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,9,0,5
2022-03-07,sus,1221,138186,2,8,5,1,True,True,False,10,0,5
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,1,0,1
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,2,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,3,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,4,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,5,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,6,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,7,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,8,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,9,1,0
2022-03-07,sus,3462,58952,9,1,1,1,True,True,True,10,1,0
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,1,19,0
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,2,19,0
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,3,6,13
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,4,15,4
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,5,0,19
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,6,0,19
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,7,0,19
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,8,0,19
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,9,0,19
2022-03-07,sus,1653,2834,3,7,19,1,True,True,False,10,0,19
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,1,1,68
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,2,1,68
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,3,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,4,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,5,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,6,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,7,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,8,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,9,69,0
2022-03-07,sus,28309,52742,8,2,69,1,True,True,False,10,69,0
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,1,0,36
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,2,0,36
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,3,0,36
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,4,2,34
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,5,3,33
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,6,3,33
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,7,4,32
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,8,3,33
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,9,4,32
2022-03-07,sus,262900,272524,0,10,36,1,True,False,False,10,3,33
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,1,0,26
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,2,0,26
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,3,0,26
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,4,10,16
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,5,6,20
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,6,18,8
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,7,24,2
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,8,24,2
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,9,25,1
2022-03-07,sus,269478,271201,5,5,26,1,True,True,False,10,25,1
2022-03-07,sus,28836,51185,5,5,1,2,True,False,True,1,0,1
2022-03-07,sus,28836,51185,5,5,1,2,True,False,True,2,0,1
2022-03-07,sus,28836,51185,5,5,1,2,True,False,True,3,0,1
2022-03-07,sus,28836,51185,5,5,1,2,True,False,True,4,0,1
