date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-11,sus,1031,1764,8,2,1,2,True,False,False,5,1,0
2022-11-11,sus,1031,1764,8,2,1,2,True,False,False,6,1,0
2022-11-11,sus,1031,1764,8,2,1,2,True,False,False,7,1,0
2022-11-11,sus,1031,1764,8,2,1,2,True,False,False,8,1,0
2022-11-11,sus,1031,1764,8,2,1,2,True,False,False,9,1,0
2022-11-11,sus,1031,1764,8,2,1,2,True,False,False,10,1,0
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,1,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,2,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,3,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,4,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,5,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,6,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,7,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,8,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,9,0,1
2022-11-11,sus,10,41110,0,10,1,1,True,True,False,10,0,1
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,1,10,262
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,2,10,262
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,3,36,236
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,4,6,266
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,5,25,247
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,6,51,221
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,7,38,234
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,8,21,251
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,9,21,251
2022-11-11,sus,61302,146989,0,10,272,2,True,True,False,10,31,241
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,1,1,10
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,2,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,3,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,4,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,5,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,6,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,7,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,8,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,9,2,9
2022-11-11,sus,1273,42385,0,10,11,1,True,True,False,10,2,9
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,1,0,1
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,2,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,3,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,4,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,5,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,6,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,7,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,8,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,9,1,0
2022-11-11,sus,1031,41805,9,1,1,2,True,True,True,10,1,0
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,1,150,265
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,2,304,111
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,3,353,62
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,4,383,32
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,5,388,27
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,6,411,4
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,7,415,0
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,8,415,0
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,9,415,0
2022-11-11,sus,50058,212270,9,1,415,1,True,False,False,10,415,0
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,1,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,2,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,3,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,4,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,5,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,6,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,7,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,8,3,311
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,9,2,312
2022-11-11,sus,56047,131562,0,10,314,1,True,True,False,10,2,312
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,1,0,1
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,2,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,3,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,4,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,5,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,6,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,7,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,8,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,9,1,0
2022-11-11,sus,1031,5713,9,1,1,2,True,True,False,10,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,1,0,1
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,2,0,1
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,3,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,4,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,5,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,6,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,7,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,8,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,9,1,0
2022-11-11,sus,61595,268210,8,2,1,2,True,False,False,10,1,0
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,1,12,24
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,2,26,10
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,3,29,7
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,4,30,6
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,5,34,2
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,6,34,2
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,7,34,2
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,8,34,2
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,9,36,0
2022-11-11,sus,37100,329021,9,1,36,1,True,True,False,10,36,0
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,1,0,24
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,2,3,21
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,3,0,24
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,4,3,21
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,5,5,19
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,6,5,19
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,7,5,19
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,8,5,19
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,9,7,17
2022-11-11,sus,31638,63293,0,10,24,1,True,True,False,10,6,18
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,1,3,45
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,2,8,40
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,3,42,6
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,4,42,6
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,5,42,6
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,6,46,2
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,7,46,2
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,8,44,4
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,9,46,2
2022-11-11,sus,44477,49434,8,2,48,1,True,True,False,10,47,1
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,1,0,1
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,2,0,1
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,3,0,1
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,4,1,0
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,5,1,0
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,6,1,0
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,7,1,0
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,8,1,0
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,9,1,0
2022-11-11,sus,9584,131111,7,3,1,1,True,False,False,10,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,1,0,1
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,2,0,1
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,3,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,4,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,5,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,6,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,7,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,8,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,9,1,0
2022-11-11,sus,1828,136868,8,2,1,1,True,False,True,10,1,0
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,1,0,6
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,2,0,6
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,3,2,4
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,4,2,4
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,5,2,4
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,6,1,5
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,7,3,3
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,8,3,3
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,9,1,5
2022-11-11,sus,174,51259,0,10,6,2,True,True,False,10,0,6
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,1,4,15
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,2,6,13
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,3,7,12
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,4,7,12
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,5,14,5
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,6,16,3
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,7,10,9
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,8,17,2
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,9,9,10
2022-11-11,sus,264368,265137,5,5,19,1,True,True,False,10,17,2
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,1,0,1
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,2,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,3,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,4,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,5,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,6,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,7,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,8,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,9,1,0
2022-11-11,sus,1828,141608,9,1,1,1,True,False,True,10,1,0
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,1,343,779
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,2,556,566
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,3,451,671
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,4,417,705
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,5,496,626
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,6,902,220
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,7,790,332
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,8,863,259
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,9,823,299
2022-11-11,sus,263327,264221,5,5,1122,1,True,True,False,10,934,188
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,1,0,1
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,2,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,3,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,4,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,5,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,6,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,7,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,8,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,9,1,0
2022-11-11,sus,1828,55653,9,1,1,1,True,False,True,10,1,0
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,1,129,156
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,2,129,156
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,3,133,152
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,4,132,153
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,5,130,155
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,6,139,146
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,7,138,147
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,8,138,147
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,9,138,147
2022-11-11,sus,2,272479,0,10,285,"1,2",False,True,False,10,140,145
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,1,0,1
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,2,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,3,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,4,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,5,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,6,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,7,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,8,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,9,1,0
2022-11-11,sus,51185,268210,9,1,1,1,True,True,True,10,1,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,1,6,7
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,2,12,1
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,3,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,4,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,5,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,6,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,7,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,8,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,9,13,0
2022-11-11,sus,266671,394625,9,1,13,1,True,True,False,10,13,0
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,1,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,2,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,3,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,4,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,5,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,6,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,7,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,8,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,9,0,13
2022-11-11,sus,132591,139341,0,10,13,1,True,True,False,10,0,13
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,1,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,2,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,3,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,4,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,5,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,6,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,7,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,8,0,229
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,9,12,217
2022-11-11,sus,52468,272823,0,10,229,1,True,True,False,10,17,212
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,1,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,2,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,3,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,4,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,5,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,6,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,7,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,8,15,37
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,9,49,3
2022-11-11,sus,1828,140399,2,8,52,"2,3,4",False,False,True,10,49,3
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,1,0,172
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,2,0,172
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,3,0,172
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,4,117,55
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,5,111,61
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,6,117,55
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,7,110,62
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,8,130,42
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,9,143,29
2022-11-11,sus,4549,11664,7,3,172,1,True,False,False,10,148,24
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,1,277,0
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,2,113,164
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,3,137,140
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,4,109,168
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,5,170,107
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,6,125,152
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,7,129,148
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,8,116,161
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,9,111,166
2022-11-11,sus,263286,265137,3,7,277,1,True,False,False,10,146,131
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,1,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,2,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,3,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,4,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,5,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,6,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,7,1,516
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,8,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,9,0,517
2022-11-11,sus,8585,21183,0,10,517,1,True,False,False,10,0,517
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,1,42,69
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,2,2,109
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,3,0,111
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,4,3,108
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,5,0,111
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,6,0,111
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,7,12,99
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,8,0,111
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,9,0,111
2022-11-11,sus,50520,212699,0,10,111,1,True,True,False,10,0,111
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,6,1,0
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-11-11,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,1,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,2,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,3,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,4,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,5,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,6,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,7,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,8,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,9,0,10
2022-11-11,sus,264645,272844,0,10,10,1,True,True,False,10,0,10
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,1,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,2,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,3,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,4,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,5,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,6,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,7,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,8,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,9,0,1
2022-11-11,sus,46997,199524,0,10,1,1,True,True,True,10,0,1
2022-11-11,sus,1031,29075,9,1,1,2,True,True,True,1,0,1
2022-11-11,sus,1031,29075,9,1,1,2,True,True,True,2,1,0
2022-11-11,sus,1031,29075,9,1,1,2,True,True,True,3,1,0
