date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,4,6,34
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,5,6,34
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,6,9,31
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,7,6,34
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,8,7,33
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,9,10,30
2023-06-06,sus,13335,48832,0,10,40,1,True,True,False,10,12,28
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,1,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,2,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,3,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,4,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,5,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,6,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,7,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,8,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,9,0,1
2023-06-06,sus,14840,59538,0,10,1,2,True,False,True,10,0,1
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,1,4,14
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,2,4,14
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,3,4,14
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,4,8,10
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,5,6,12
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,6,9,9
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,7,12,6
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,8,14,4
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,9,18,0
2023-06-06,sus,8849,207941,4,6,18,1,True,True,False,10,17,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,1,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,2,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,3,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,4,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,5,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,6,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,7,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,8,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,9,0,1
2023-06-06,sus,264409,266667,0,10,1,4,True,False,False,10,0,1
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,1,373,0
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,2,373,0
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,3,368,5
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,4,370,3
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,5,372,1
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,6,0,373
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,7,0,373
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,8,0,373
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,9,0,373
2023-06-06,sus,264821,273009,5,5,373,1,True,True,False,10,0,373
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,1,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,2,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,3,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,4,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,5,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,6,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,7,0,2
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,8,2,0
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,9,0,2
2023-06-06,sus,30988,329258,7,3,2,1,True,True,False,10,0,2
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,1,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,2,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,3,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,4,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,5,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,6,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,7,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,8,1,7
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,9,0,8
2023-06-06,sus,57870,60841,0,10,8,1,True,True,False,10,0,8
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,1,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,2,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,3,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,4,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,5,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,6,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,7,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,8,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,9,0,2
2023-06-06,sus,33891,59538,0,10,2,2,True,False,False,10,0,2
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,1,50,186
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,2,5,231
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,3,0,236
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,4,54,182
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,5,0,236
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,6,0,236
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,7,0,236
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,8,0,236
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,9,0,236
2023-06-06,sus,56630,60912,0,10,236,1,False,True,False,10,0,236
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,1,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,2,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,3,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,4,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,5,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,6,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,7,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,8,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,9,0,3
2023-06-06,sus,38753,131111,0,10,3,2,True,True,False,10,0,3
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,1,1,522
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,2,1,522
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,3,1,522
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,4,0,523
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,5,1,522
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,6,1,522
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,7,5,518
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,8,2,521
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,9,4,519
2023-06-06,sus,262761,2627261,0,10,523,1,True,True,False,10,5,518
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,1,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,2,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,3,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,4,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,5,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,6,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,7,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,8,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,9,0,1
2023-06-06,sus,20562,59538,0,10,1,2,True,False,False,10,0,1
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,1,2,60
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,2,2,60
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,3,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,4,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,5,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,6,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,7,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,8,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,9,3,59
2023-06-06,sus,3,268415,0,10,62,1,False,False,False,10,3,59
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,1,0,55
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,2,3,52
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,3,8,47
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,4,7,48
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,5,5,50
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,6,10,45
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,7,11,44
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,8,12,43
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,9,14,41
2023-06-06,sus,266003,268661,0,10,55,1,True,False,False,10,12,43
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,1,14,1
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,2,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,3,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,4,5,10
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,5,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,6,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,7,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,8,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,9,0,15
2023-06-06,sus,37100,329255,1,9,15,1,True,True,False,10,0,15
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,1,419,0
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,2,419,0
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,3,145,274
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,4,406,13
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,5,305,114
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,6,0,419
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,7,0,419
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,8,0,419
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,9,0,419
2023-06-06,sus,37106,37404,4,6,419,1,True,True,False,10,0,419
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,1,9,0
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,2,9,0
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,3,1,8
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,4,9,0
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,5,9,0
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,6,0,9
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,7,0,9
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,8,7,2
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,9,0,9
2023-06-06,sus,43201,58070,5,5,9,1,True,True,False,10,0,9
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,1,9,2
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,2,7,4
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,3,0,11
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,4,0,11
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,5,1,10
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,6,0,11
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,7,0,11
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,8,0,11
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,9,0,11
2023-06-06,sus,27161,400409,2,8,11,1,True,True,False,10,0,11
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,1,18,0
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,2,18,0
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,3,18,0
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,4,18,0
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,5,17,1
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,6,17,1
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,7,0,18
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,8,15,3
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,9,0,18
2023-06-06,sus,264126,273737,7,3,18,1,True,True,False,10,0,18
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,1,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,2,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,3,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,4,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,5,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,6,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,7,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,8,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,9,0,1
2023-06-06,sus,14630,59538,0,10,1,2,True,False,True,10,0,1
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,1,34,0
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,2,34,0
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,3,14,20
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,4,32,2
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,5,20,14
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,6,27,7
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,7,0,34
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,8,14,20
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,9,0,34
2023-06-06,sus,264491,273731,5,5,34,1,True,True,False,10,0,34
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,1,0,3
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,2,0,3
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,3,2,1
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,4,2,1
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,5,2,1
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,6,3,0
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,7,2,1
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,8,3,0
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,9,2,1
2023-06-06,sus,10084,42909,8,2,3,1,True,True,False,10,3,0
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,1,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,2,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,3,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,4,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,5,1,0
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,6,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,7,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,8,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,9,0,1
2023-06-06,sus,15169,28343,2,8,1,1,True,True,False,10,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,1,0,1
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,2,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,3,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,4,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,5,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,6,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,7,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,8,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,9,1,0
2023-06-06,sus,211267,213045,9,1,1,1,True,True,True,10,1,0
2023-06-06,sus,45166,141730,0,10,313,1,True,True,False,1,0,313
2023-06-06,sus,45166,141730,0,10,313,1,True,True,False,2,0,313
2023-06-06,sus,45166,141730,0,10,313,1,True,True,False,3,0,313
2023-06-06,sus,45166,141730,0,10,313,1,True,True,False,4,0,313
