date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,4,0,6
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,5,0,6
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,6,0,6
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,7,0,6
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,8,0,6
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,9,0,6
2023-04-02,sus,38008,60326,0,10,6,1,True,True,False,10,0,6
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,1,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,2,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,3,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,4,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,5,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,6,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,7,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,8,0,2
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,9,1,1
2023-04-02,sus,6830,204210,0,10,2,1,True,True,False,10,0,2
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,1,21,0
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,2,20,1
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,3,11,10
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,4,0,21
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,5,3,18
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,6,2,19
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,7,0,21
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,8,0,21
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,9,0,21
2023-04-02,sus,13119,199855,3,7,21,1,True,True,False,10,0,21
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,1,3,0
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,2,3,0
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,3,3,0
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,4,0,3
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,5,3,0
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,6,3,0
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,7,0,3
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,8,0,3
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,9,0,3
2023-04-02,sus,24534,140011,6,4,3,1,True,True,False,10,2,1
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,1,19,7
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,2,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,3,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,4,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,5,11,15
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,6,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,7,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,8,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,9,0,26
2023-04-02,sus,37662,329235,1,9,26,1,True,True,False,10,0,26
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,1,4,4
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,2,6,2
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,3,6,2
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,4,8,0
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,5,5,3
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,6,2,6
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,7,8,0
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,8,8,0
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,9,6,2
2023-04-02,sus,9129,328015,7,3,8,"1,2,3",True,True,False,10,4,4
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,1,0,8
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,2,2,6
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,3,2,6
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,4,3,5
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,5,2,6
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,6,5,3
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,7,8,0
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,8,8,0
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,9,7,1
2023-04-02,sus,835,213316,5,5,8,1,True,True,False,10,8,0
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,1,3,0
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,2,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,3,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,4,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,5,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,6,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,7,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,8,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,9,0,3
2023-04-02,sus,5963,59163,1,9,3,1,True,True,False,10,0,3
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,1,1,3
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,2,1,3
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,3,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,4,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,5,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,6,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,7,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,8,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,9,4,0
2023-04-02,sus,41051,199376,8,2,4,1,True,True,False,10,4,0
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,1,35,0
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,2,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,3,11,24
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,4,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,5,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,6,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,7,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,8,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,9,0,35
2023-04-02,sus,9730,150647,1,9,35,1,True,True,False,10,0,35
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,1,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,2,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,3,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,4,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,5,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,6,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,7,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,8,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,9,0,2
2023-04-02,sus,3356,400381,0,10,2,1,True,True,False,10,0,2
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,1,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,2,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,3,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,4,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,5,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,6,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,7,0,67
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,8,32,35
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,9,33,34
2023-04-02,sus,13335,61580,0,10,67,1,True,True,False,10,25,42
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,1,0,4
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,2,1,3
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,3,3,1
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,4,3,1
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,5,3,1
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,6,4,0
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,7,4,0
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,8,4,0
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,9,4,0
2023-04-02,sus,5,135449,8,2,4,1,True,True,False,10,4,0
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,1,0,14
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,2,0,14
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,3,5,9
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,4,8,6
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,5,11,3
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,6,9,5
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,7,11,3
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,8,11,3
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,9,9,5
2023-04-02,sus,34872,209527,7,3,14,1,True,True,False,10,11,3
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,1,4,1
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,2,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,3,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,4,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,5,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,6,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,7,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,8,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,9,0,5
2023-04-02,sus,200000,200525,1,9,5,1,True,True,False,10,0,5
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,1,0,3
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,2,0,3
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,3,3,0
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,4,1,2
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,5,3,0
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,6,2,1
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,7,3,0
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,8,3,0
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,9,2,1
2023-04-02,sus,54681,210667,7,3,3,1,True,True,False,10,3,0
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,1,0,86
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,2,0,86
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,3,0,86
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,4,3,83
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,5,0,86
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,6,8,78
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,7,13,73
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,8,12,74
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,9,31,55
2023-04-02,sus,35819,139341,0,10,86,1,True,True,False,10,23,63
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,1,13,0
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,2,13,0
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,3,13,0
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,4,1,12
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,5,7,6
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,6,0,13
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,7,0,13
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,8,2,11
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,9,0,13
2023-04-02,sus,32505,46689,5,5,13,1,True,True,False,10,10,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,1,3,0
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,2,3,0
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,3,3,0
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,4,0,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,5,0,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,6,0,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,7,0,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,8,0,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,9,0,3
2023-04-02,sus,41421,199369,3,7,3,1,True,True,False,10,0,3
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,1,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,2,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,3,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,4,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,5,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,6,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,7,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,8,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,9,0,1
2023-04-02,sus,3356,400756,0,10,1,1,True,True,False,10,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,1,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,2,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,3,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,4,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,5,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,6,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,7,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,8,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,9,0,1
2023-04-02,sus,25818,42235,0,10,1,1,True,True,False,10,0,1
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,1,7,0
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,2,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,3,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,4,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,5,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,6,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,7,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,8,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,9,0,7
2023-04-02,sus,149581,150598,1,9,7,1,True,True,False,10,0,7
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,1,2,0
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,2,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,3,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,4,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,5,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,6,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,7,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,8,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,9,0,2
2023-04-02,sus,4513,12178,1,9,2,1,True,True,False,10,0,2
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,1,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,2,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,3,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,4,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,5,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,6,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,7,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,8,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,9,0,3
2023-04-02,sus,199514,203868,0,10,3,1,True,True,False,10,0,3
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,1,0,1
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,2,0,1
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,3,0,1
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,4,0,1
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,5,0,1
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,6,1,0
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,7,1,0
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,8,1,0
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,9,1,0
2023-04-02,sus,148968,328748,5,5,1,1,True,True,True,10,1,0
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,1,0,4
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,2,0,4
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,3,0,4
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,4,3,1
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,5,3,1
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,6,3,1
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,7,3,1
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,8,3,1
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,9,4,0
2023-04-02,sus,5398,57913,7,3,4,1,True,True,False,10,4,0
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,1,3,0
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,2,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,3,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,4,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,5,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,6,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,7,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,8,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,9,0,3
2023-04-02,sus,56746,58022,1,9,3,1,True,True,False,10,0,3
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,1,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,2,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,3,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,4,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,5,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,6,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,7,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,8,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,9,0,1
2023-04-02,sus,55329,150295,0,10,1,1,True,True,False,10,0,1
2023-04-02,sus,13259,204282,2,8,7,1,True,True,False,1,7,0
2023-04-02,sus,13259,204282,2,8,7,1,True,True,False,2,7,0
2023-04-02,sus,13259,204282,2,8,7,1,True,True,False,3,1,6
2023-04-02,sus,13259,204282,2,8,7,1,True,True,False,4,0,7
