date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,1,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,2,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,3,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,4,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,5,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,6,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,7,0,1
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,8,1,0
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,9,1,0
2023-10-29,sus,8953,50058,3,7,1,1,True,True,False,10,1,0
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,1,0,5
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,2,0,5
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,3,0,5
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,4,2,3
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,5,3,2
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,6,3,2
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,7,4,1
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,8,5,0
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,9,5,0
2023-10-29,sus,17378,54994,6,4,5,1,True,True,False,10,5,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,1,1,6
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,2,6,1
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,3,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,4,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,5,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,6,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,7,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,8,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,9,7,0
2023-10-29,sus,4809,136198,9,1,7,1,True,True,False,10,7,0
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,1,11,43
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,2,11,43
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,3,11,43
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,4,11,43
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,5,12,42
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,6,12,42
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,7,12,42
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,8,12,42
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,9,12,42
2023-10-29,sus,208548,210152,0,10,54,1,True,True,False,10,12,42
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,1,0,8
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,2,0,8
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,3,0,8
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,4,0,8
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,5,4,4
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,6,0,8
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,7,0,8
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,8,3,5
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,9,3,5
2023-10-29,sus,147028,208223,0,10,8,1,True,True,False,10,3,5
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,1,1,1
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,2,1,1
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,3,1,1
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,4,2,0
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,5,2,0
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,6,2,0
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,7,2,0
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,8,2,0
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,9,2,0
2023-10-29,sus,42437,263152,7,3,2,"1,2",True,True,True,10,2,0
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,1,0,7
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,2,0,7
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,3,0,7
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,4,3,4
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,5,5,2
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,6,7,0
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,7,6,1
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,8,7,0
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,9,7,0
2023-10-29,sus,15704,198404,6,4,7,1,False,True,False,10,4,3
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,1,0,8
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,2,0,8
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,3,2,6
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,4,5,3
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,5,7,1
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,6,6,2
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,7,7,1
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,8,7,1
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,9,7,1
2023-10-29,sus,37662,328780,7,3,8,1,True,True,False,10,7,1
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,1,15,2
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,2,17,0
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,3,11,6
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,4,15,2
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,5,14,3
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,6,4,13
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,7,0,17
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,8,0,17
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,9,14,3
2023-10-29,sus,49353,56986,6,4,17,1,True,True,False,10,0,17
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,1,0,1
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,2,0,1
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,3,0,1
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,4,1,0
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,5,1,0
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,6,1,0
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,7,1,0
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,8,1,0
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,9,1,0
2023-10-29,sus,14840,199656,7,3,1,1,True,False,True,10,1,0
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,1,0,17
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,2,0,17
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,3,1,16
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,4,1,16
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,5,1,16
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,6,1,16
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,7,2,15
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,8,1,16
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,9,2,15
2023-10-29,sus,57834,59886,0,10,17,1,True,True,False,10,4,13
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,1,0,13
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,2,0,13
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,3,2,11
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,4,5,8
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,5,3,10
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,6,5,8
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,7,5,8
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,8,2,11
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,9,8,5
2023-10-29,sus,17747,134875,1,9,13,1,True,True,False,10,5,8
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,1,0,11
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,2,0,11
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,3,0,11
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,4,0,11
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,5,0,11
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,6,6,5
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,7,3,8
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,8,3,8
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,9,9,2
2023-10-29,sus,56630,211440,2,8,11,1,False,True,False,10,5,6
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,1,0,22
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,2,5,17
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,3,16,6
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,4,16,6
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,5,15,7
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,6,21,1
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,7,21,1
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,8,20,2
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,9,19,3
2023-10-29,sus,6648,24095,8,2,22,1,True,True,False,10,22,0
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,1,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,2,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,3,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,4,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,5,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,6,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,7,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,8,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,9,0,28
2023-10-29,sus,28598,270674,0,10,28,1,True,True,False,10,0,28
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,1,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,2,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,3,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,4,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,5,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,6,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,7,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,8,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,9,1,1
2023-10-29,sus,49605,50058,0,10,2,"1,2",True,True,False,10,1,1
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,1,7,9
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,2,11,5
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,3,10,6
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,4,11,5
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,5,11,5
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,6,11,5
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,7,12,4
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,8,13,3
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,9,13,3
2023-10-29,sus,43766,139341,9,1,16,1,True,True,False,10,13,3
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,1,0,13
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,2,9,4
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,3,10,3
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,4,10,3
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,5,10,3
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,6,11,2
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,7,11,2
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,8,12,1
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,9,13,0
2023-10-29,sus,40676,139216,9,1,13,"1,3,4",True,True,False,10,12,1
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,1,0,1
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,2,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,3,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,4,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,5,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,6,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,7,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,8,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,9,1,0
2023-10-29,sus,43372,50058,9,1,1,1,True,True,False,10,1,0
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,1,0,41
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,2,4,37
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,3,2,39
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,4,3,38
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,5,3,38
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,6,3,38
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,7,7,34
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,8,6,35
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,9,5,36
2023-10-29,sus,9409,151420,0,10,41,"1,2",True,True,False,10,3,38
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,1,0,1
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,2,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,3,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,4,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,5,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,6,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,7,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,8,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,9,1,0
2023-10-29,sus,45250,150369,9,1,1,1,True,False,False,10,1,0
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,1,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,2,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,3,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,4,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,5,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,6,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,7,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,8,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,9,8,34
2023-10-29,sus,271670,272275,0,10,42,1,True,True,False,10,8,34
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,1,0,1
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,2,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,3,0,1
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,4,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,5,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,6,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,7,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,8,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,9,1,0
2023-10-29,sus,43391,132337,8,2,1,1,True,True,True,10,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,1,0,1
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,2,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,3,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,4,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,5,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,6,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,7,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,8,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,9,1,0
2023-10-29,sus,263435,271520,9,1,1,1,True,True,False,10,1,0
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,1,0,1
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,2,0,1
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,3,0,1
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,4,1,0
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,5,0,1
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,6,0,1
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,7,0,1
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,8,1,0
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,9,1,0
2023-10-29,sus,924,212483,3,7,1,2,True,True,False,10,0,1
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,1,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,2,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,3,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,4,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,5,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,6,3,356
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,7,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,8,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,9,0,359
2023-10-29,sus,945,198304,0,10,359,2,True,True,False,10,4,355
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,1,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,2,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,3,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,4,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,5,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,6,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,7,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,8,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,9,2,5
2023-10-29,sus,53107,264041,0,10,7,1,True,True,False,10,2,5
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-29,sus,18450,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,1,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,2,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,3,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,4,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,5,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,6,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,7,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,8,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,9,0,13
2023-10-29,sus,42160,216471,0,10,13,1,True,True,False,10,0,13
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,1,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,2,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,3,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,4,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,5,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,6,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,7,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,8,0,1
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,9,1,0
2023-10-29,sus,37054,263152,1,9,1,1,True,True,True,10,0,1
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,1,0,4
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,2,1,3
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,3,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,4,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,5,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,6,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,7,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,8,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,9,4,0
2023-10-29,sus,33763,36996,8,2,4,2,True,True,False,10,4,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,1,0,1
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,2,0,1
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,3,0,1
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,4,1,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,5,1,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,6,1,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,7,1,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,8,1,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,9,1,0
2023-10-29,sus,2635,150369,7,3,1,1,True,False,False,10,1,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,1,1,1
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,2,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,3,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,4,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,5,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,6,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,7,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,8,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,9,2,0
2023-10-29,sus,29049,266493,9,1,2,"1,2",True,True,True,10,2,0
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,1,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,2,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,3,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,4,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,5,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,6,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,7,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,8,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,9,0,6
2023-10-29,sus,63473,399663,0,10,6,1,True,True,False,10,0,6
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,1,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,2,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,3,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,4,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,5,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,6,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,7,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,8,0,1
2023-10-29,sus,4134,34927,0,10,1,1,True,True,True,9,0,1
