date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,3,0,1
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,4,0,1
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,5,1,0
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,6,1,0
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,7,0,1
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,8,1,0
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,9,1,0
2022-08-26,sus,31898,328474,5,5,1,1,True,True,True,10,1,0
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,1,2,7
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,2,2,7
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,3,2,7
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,4,4,5
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,5,4,5
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,6,6,3
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,7,4,5
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,8,6,3
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,9,8,1
2022-08-26,sus,12956,23344,4,6,9,1,True,True,False,10,8,1
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,1,5,240
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,2,9,236
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,3,8,237
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,4,22,223
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,5,85,160
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,6,122,123
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,7,160,85
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,8,167,78
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,9,112,133
2022-08-26,sus,142553,203314,3,7,245,1,True,True,False,10,180,65
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,1,1,6
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,2,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,3,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,4,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,5,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,6,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,7,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,8,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,9,2,5
2022-08-26,sus,60426,203649,0,10,7,1,False,True,False,10,2,5
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,1,1,1
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,2,1,1
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,3,1,1
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,4,1,1
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,5,2,0
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,6,2,0
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,7,2,0
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,8,2,0
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,9,2,0
2022-08-26,sus,4739,7600,6,4,2,"2,3",True,True,False,10,2,0
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,1,7,1
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,2,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,3,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,4,7,1
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,5,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,6,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,7,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,8,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,9,0,8
2022-08-26,sus,46030,149758,2,8,8,1,True,True,False,10,0,8
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,1,8,0
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,2,8,0
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,3,8,0
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,4,8,0
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,5,7,1
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,6,8,0
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,7,6,2
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,8,0,8
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,9,0,8
2022-08-26,sus,207261,211599,7,3,8,1,True,True,False,10,0,8
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,1,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,2,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,3,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,4,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,5,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,6,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,7,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,8,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,9,2,19
2022-08-26,sus,271267,272624,0,10,21,1,True,True,False,10,2,19
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,1,9,0
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,2,9,0
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,3,7,2
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,4,9,0
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,5,5,4
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,6,9,0
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,7,6,3
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,8,0,9
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,9,0,9
2022-08-26,sus,40948,400044,7,3,9,1,True,True,False,10,0,9
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,1,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,2,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,3,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,4,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,5,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,6,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,7,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,8,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,9,0,3
2022-08-26,sus,42473,133543,0,10,3,1,True,True,False,10,0,3
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,1,7,14
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,2,15,6
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,3,14,7
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,4,13,8
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,5,13,8
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,6,15,6
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,7,15,6
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,8,21,0
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,9,15,6
2022-08-26,sus,17667,38038,9,1,21,1,True,True,False,10,15,6
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,1,247,0
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,2,67,180
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,3,11,236
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,4,247,0
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,5,6,241
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,6,0,247
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,7,0,247
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,8,0,247
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,9,0,247
2022-08-26,sus,205209,208088,2,8,247,1,True,False,False,10,0,247
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,1,0,30
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,2,0,30
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,3,0,30
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,4,0,30
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,5,2,28
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,6,2,28
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,7,2,28
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,8,2,28
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,9,2,28
2022-08-26,sus,267467,268696,0,10,30,1,True,True,False,10,2,28
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,1,2,9
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,2,3,8
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,3,4,7
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,4,2,9
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,5,5,6
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,6,2,9
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,7,3,8
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,8,6,5
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,9,5,6
2022-08-26,sus,44570,209806,1,9,11,1,True,True,False,10,2,9
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,1,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,2,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,3,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,4,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,5,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,6,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,7,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,8,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,9,0,27
2022-08-26,sus,7,266742,0,10,27,1,True,True,False,10,0,27
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,1,5,8
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,2,4,9
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,3,4,9
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,4,4,9
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,5,4,9
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,6,5,8
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,7,1,12
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,8,2,11
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,9,0,13
2022-08-26,sus,37618,328788,0,10,13,1,True,True,False,10,0,13
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,1,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,2,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,3,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,4,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,5,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,6,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,7,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,8,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,9,0,8
2022-08-26,sus,50058,212483,0,10,8,1,True,True,False,10,0,8
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,1,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,2,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,3,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,4,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,5,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,6,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,7,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,8,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,9,0,10
2022-08-26,sus,3,268196,0,10,10,1,True,True,False,10,0,10
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,1,0,10
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,2,1,9
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,3,3,7
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,4,3,7
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,5,4,6
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,6,4,6
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,7,5,5
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,8,5,5
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,9,5,5
2022-08-26,sus,44570,213216,1,9,10,1,True,True,False,10,6,4
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,1,0,12
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,2,10,2
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,3,10,2
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,4,12,0
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,5,12,0
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,6,11,1
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,7,12,0
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,8,12,0
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,9,12,0
2022-08-26,sus,61512,269310,9,1,12,1,True,True,False,10,12,0
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,1,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,2,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,3,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,4,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,5,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,6,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,7,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,8,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,9,0,19
2022-08-26,sus,44570,204841,0,10,19,1,False,True,False,10,5,14
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,1,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,2,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,3,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,4,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,5,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,6,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,7,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,8,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,9,0,5
2022-08-26,sus,44570,61228,0,10,5,1,True,True,False,10,0,5
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,1,87,2
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,2,87,2
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,3,58,31
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,4,87,2
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,5,24,65
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,6,81,8
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,7,8,81
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,8,0,89
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,9,0,89
2022-08-26,sus,8167,268356,5,5,89,1,True,True,False,10,0,89
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,1,5,0
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,2,0,5
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,3,2,3
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,4,0,5
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,5,0,5
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,6,2,3
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,7,0,5
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,8,0,5
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,9,0,5
2022-08-26,sus,263185,272833,1,9,5,1,True,True,False,10,0,5
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,1,106,0
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,2,106,0
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,3,106,0
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,4,106,0
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,5,105,1
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,6,106,0
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,7,105,1
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,8,0,106
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,9,0,106
2022-08-26,sus,139088,141020,7,3,106,1,True,False,False,10,0,106
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,1,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,2,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,3,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,4,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,5,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,6,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,7,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,8,1,9
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,9,3,7
2022-08-26,sus,47787,207990,0,10,10,1,False,True,False,10,1,9
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,1,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,2,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,3,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,4,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,5,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,6,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,7,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,8,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,9,10,24
2022-08-26,sus,262379,265050,0,10,34,1,True,True,False,10,10,24
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,1,0,26
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,2,7,19
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,3,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,4,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,5,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,6,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,7,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,8,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,9,26,0
2022-08-26,sus,8772,212888,8,2,26,1,True,True,False,10,26,0
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,1,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,2,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,3,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,4,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,5,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,6,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,7,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,8,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,9,0,12
2022-08-26,sus,49101,49244,0,10,12,1,False,True,False,10,0,12
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,1,414,1
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,2,415,0
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,3,226,189
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,4,415,0
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,5,393,22
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,6,412,3
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,7,373,42
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,8,11,404
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,9,0,415
2022-08-26,sus,263703,272809,7,3,415,1,True,True,False,10,0,415
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,1,78,47
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,2,7,118
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,3,0,125
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,4,42,83
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,5,15,110
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,6,0,125
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,7,20,105
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,8,0,125
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,9,0,125
2022-08-26,sus,17045,46887,1,9,125,1,True,True,False,10,0,125
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,1,0,1
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,2,0,1
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,3,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,4,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,5,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,6,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,7,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,8,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,9,1,0
2022-08-26,sus,25478,35805,8,2,1,2,True,True,False,10,1,0
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,1,9,3
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,2,10,2
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,3,3,9
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,4,10,2
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,5,0,12
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,6,0,12
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,7,6,6
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,8,0,12
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,9,0,12
2022-08-26,sus,7018,31806,3,7,12,1,True,True,False,10,0,12
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,1,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,2,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,3,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,4,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,5,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,6,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,7,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,8,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,9,0,8
2022-08-26,sus,52501,272130,0,10,8,1,False,True,False,10,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,1,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,2,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,3,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,4,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,5,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,6,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,7,1,7
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,8,2,6
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,9,0,8
2022-08-26,sus,174,400714,0,10,8,2,True,True,False,10,0,8
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,1,64,60
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,2,87,37
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,3,49,75
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,4,63,61
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,5,2,122
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,6,63,61
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,7,0,124
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,8,0,124
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,9,0,124
2022-08-26,sus,52532,272773,4,6,124,1,True,True,False,10,0,124
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,1,61,406
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,2,175,292
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,3,209,258
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,4,307,160
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,5,403,64
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,6,413,54
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,7,376,91
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,8,433,34
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,9,461,6
2022-08-26,sus,35619,213188,7,3,467,1,True,True,False,10,431,36
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,1,0,158
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,2,5,153
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,3,17,141
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,4,0,158
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,5,0,158
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,6,41,117
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,7,51,107
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,8,46,112
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,9,18,140
2022-08-26,sus,51684,203214,1,9,158,1,True,True,False,10,90,68
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,1,0,363
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,2,1,362
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,3,9,354
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,4,10,353
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,5,10,353
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,6,14,349
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,7,14,349
2022-08-26,sus,47158,142158,0,10,363,1,True,True,False,8,21,342
