date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-18,sus,28431,272362,7,3,38,1,True,True,False,8,16,22
2024-10-18,sus,28431,272362,7,3,38,1,True,True,False,9,23,15
2024-10-18,sus,28431,272362,7,3,38,1,True,True,False,10,19,19
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,1,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,2,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,3,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,4,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,5,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,6,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,7,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,8,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,9,0,1
2024-10-18,sus,49544,268976,0,10,1,1,True,True,True,10,0,1
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,1,71,13
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,2,4,80
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,3,4,80
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,4,5,79
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,5,7,77
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,6,0,84
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,7,0,84
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,8,0,84
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,9,10,74
2024-10-18,sus,20473,396500,1,9,84,1,True,True,False,10,0,84
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,1,1,4
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,2,2,3
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,3,2,3
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,4,0,5
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,5,0,5
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,6,0,5
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,7,0,5
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,8,4,1
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,9,0,5
2024-10-18,sus,214161,214809,1,9,5,1,True,True,False,10,0,5
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,1,13,101
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,2,3,111
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,3,2,112
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,4,0,114
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,5,8,106
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,6,0,114
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,7,0,114
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,8,0,114
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,9,0,114
2024-10-18,sus,15830,401230,0,10,114,1,True,True,False,10,0,114
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,1,9,0
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,2,5,4
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,3,9,0
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,4,5,4
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,5,5,4
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,6,5,4
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,7,0,9
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,8,0,9
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,9,9,0
2024-10-18,sus,58955,153357,7,3,9,1,True,True,False,10,0,9
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,1,4,0
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,2,4,0
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,3,2,2
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,4,1,3
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,5,1,3
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,6,3,1
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,7,0,4
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,8,0,4
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,9,1,3
2024-10-18,sus,136106,153104,3,7,4,1,True,True,False,10,1,3
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,1,3,0
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,2,3,0
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,3,3,0
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,4,3,0
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,5,3,0
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,6,1,2
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,7,0,3
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,8,2,1
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,9,3,0
2024-10-18,sus,21283,214296,8,2,3,1,True,True,False,10,3,0
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,1,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,2,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,3,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,4,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,5,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,6,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,7,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,8,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,9,0,3
2024-10-18,sus,208414,263812,0,10,3,1,True,True,False,10,0,3
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,1,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,2,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,3,1,3
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,4,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,5,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,6,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,7,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,8,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,9,0,4
2024-10-18,sus,11029,398064,0,10,4,1,True,True,False,10,0,4
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,1,4,0
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,2,4,0
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,3,4,0
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,4,1,3
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,5,3,1
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,6,1,3
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,7,0,4
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,8,0,4
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,9,1,3
2024-10-18,sus,3491,153193,4,6,4,1,True,True,False,10,0,4
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,1,69,0
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,2,60,9
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,3,69,0
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,4,44,25
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,5,67,2
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,6,9,60
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,7,0,69
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,8,14,55
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,9,52,17
2024-10-18,sus,9121,214021,6,4,69,1,True,False,False,10,4,65
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,1,0,8
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,2,0,8
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,3,0,8
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,4,0,8
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,5,0,8
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,6,1,7
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,7,1,7
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,8,1,7
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,9,1,7
2024-10-18,sus,32097,54994,0,10,8,1,True,True,False,10,1,7
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,1,0,1
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,2,0,1
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,3,0,1
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,4,0,1
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,5,0,1
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,6,1,0
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,7,1,0
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,8,1,0
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,9,1,0
2024-10-18,sus,32934,262494,5,5,1,1,True,True,False,10,1,0
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,1,0,3
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,2,2,1
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,3,2,1
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,4,2,1
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,5,2,1
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,6,3,0
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,7,3,0
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,8,3,0
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,9,3,0
2024-10-18,sus,7195,12335,9,1,3,1,True,True,False,10,3,0
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,1,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,2,1,6
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,3,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,4,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,5,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,6,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,7,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,8,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,9,0,7
2024-10-18,sus,198160,214052,0,10,7,1,False,True,False,10,0,7
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,1,126,1
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,2,85,42
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,3,117,10
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,4,113,14
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,5,99,28
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,6,13,114
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,7,1,126
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,8,0,127
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,9,108,19
2024-10-18,sus,4755,137138,6,4,127,1,True,False,False,10,1,126
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,1,68,162
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,2,89,141
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,3,140,90
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,4,157,73
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,5,112,118
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,6,120,110
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,7,124,106
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,8,164,66
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,9,165,65
2024-10-18,sus,58057,401400,7,3,230,1,True,True,False,10,172,58
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,1,12,0
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,2,11,1
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,3,8,4
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,4,3,9
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,5,6,6
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,6,10,2
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,7,4,8
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,8,0,12
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,9,5,7
2024-10-18,sus,52444,272862,4,6,12,1,True,True,False,10,2,10
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,1,3,0
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,2,2,1
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,3,3,0
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,4,2,1
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,5,0,3
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,6,0,3
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,7,0,3
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,8,0,3
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,9,0,3
2024-10-18,sus,5065,48529,4,6,3,1,True,True,False,10,0,3
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,1,6,0
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,2,1,5
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,3,6,0
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,4,0,6
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,5,4,2
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,6,0,6
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,7,0,6
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,8,0,6
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,9,1,5
2024-10-18,sus,197071,214130,3,7,6,1,True,True,False,10,0,6
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,1,5,0
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,2,3,2
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,3,4,1
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,4,2,3
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,5,3,2
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,6,1,4
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,7,0,5
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,8,0,5
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,9,1,4
2024-10-18,sus,21700,401100,4,6,5,1,True,True,False,10,0,5
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,1,1,162
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,2,15,148
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,3,16,147
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,4,16,147
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,5,20,143
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,6,37,126
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,7,40,123
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,8,60,103
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,9,60,103
2024-10-18,sus,212477,216394,0,10,163,"1,2,3",False,True,False,10,61,102
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,1,0,3
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,2,1,2
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,3,3,0
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,4,2,1
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,5,2,1
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,6,2,1
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,7,3,0
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,8,2,1
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,9,3,0
2024-10-18,sus,209533,211548,8,2,3,1,True,True,False,10,2,1
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,1,113,0
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,2,21,92
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,3,103,10
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,4,15,98
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,5,77,36
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,6,15,98
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,7,0,113
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,8,0,113
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,9,24,89
2024-10-18,sus,35661,214029,3,7,113,1,True,True,False,10,2,111
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,1,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,2,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,3,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,4,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,5,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,6,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,7,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,8,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,9,0,28
2024-10-18,sus,16276,328066,0,10,28,1,True,True,False,10,0,28
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,1,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,2,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,3,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,4,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,5,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,6,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,7,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,8,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,9,0,9
2024-10-18,sus,9002,30818,0,10,9,3,True,True,False,10,0,9
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,1,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,2,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,3,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,4,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,5,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,6,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,7,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,8,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,9,0,3
2024-10-18,sus,5,262426,0,10,3,1,False,True,False,10,0,3
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,1,17,0
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,2,17,0
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,3,17,0
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,4,17,0
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,5,12,5
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,6,16,1
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,7,1,16
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,8,12,5
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,9,14,3
2024-10-18,sus,9260,141725,9,1,17,1,True,True,False,10,17,0
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,1,5,1
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,2,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,3,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,4,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,5,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,6,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,7,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,8,0,6
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,9,4,2
2024-10-18,sus,28773,29469,2,8,6,1,True,True,False,10,0,6
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,1,1,1
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,2,1,1
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,3,1,1
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,4,0,2
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,5,1,1
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,6,0,2
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,7,0,2
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,8,0,2
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,9,1,1
2024-10-18,sus,20473,214040,0,10,2,1,True,True,False,10,0,2
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,1,8,0
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,2,5,3
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,3,2,6
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,4,2,6
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,5,3,5
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,6,3,5
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,7,0,8
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,8,0,8
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,9,0,8
2024-10-18,sus,203446,214154,2,8,8,1,True,True,False,10,1,7
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,1,68,5
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,2,57,16
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,3,72,1
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,4,61,12
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,5,58,15
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,6,2,71
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,7,17,56
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,8,38,35
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,9,48,25
2024-10-18,sus,29226,64450,7,3,73,1,True,True,False,10,0,73
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,1,21,0
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,2,21,0
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,3,21,0
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,4,18,3
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,5,4,17
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,6,11,10
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,7,0,21
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,8,0,21
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,9,0,21
2024-10-18,sus,24837,57827,5,5,21,1,False,True,False,10,4,17
2024-10-18,sus,41477,51221,0,10,47,1,False,False,False,1,0,47
2024-10-18,sus,41477,51221,0,10,47,1,False,False,False,2,0,47
2024-10-18,sus,41477,51221,0,10,47,1,False,False,False,3,0,47
