date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-20,sus,264660,272874,0,10,149,1,True,True,False,9,3,146
2022-12-20,sus,264660,272874,0,10,149,1,True,True,False,10,4,145
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,1,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,2,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,3,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,4,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,5,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,6,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,7,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,8,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,9,0,202
2022-12-20,sus,16557,393577,0,10,202,1,True,True,False,10,0,202
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,1,0,1
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,2,0,1
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,3,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,4,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,5,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,6,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,7,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,8,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,9,1,0
2022-12-20,sus,263311,268935,8,2,1,1,True,False,False,10,1,0
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,1,3,374
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,2,16,361
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,3,15,362
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,4,25,352
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,5,18,359
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,6,76,301
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,7,257,120
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,8,282,95
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,9,293,84
2022-12-20,sus,52210,210537,4,6,377,1,True,True,False,10,351,26
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,1,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,2,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,3,3,4
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,4,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,5,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,6,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,7,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,8,3,4
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,9,0,7
2022-12-20,sus,200572,203453,0,10,7,2,True,True,False,10,3,4
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,1,13,0
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,2,13,0
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,3,0,13
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,4,11,2
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,5,0,13
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,6,10,3
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,7,0,13
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,8,10,3
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,9,10,3
2022-12-20,sus,3356,50108,6,4,13,1,True,True,False,10,0,13
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,1,1,76
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,2,3,74
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,3,5,72
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,4,3,74
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,5,7,70
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,6,5,72
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,7,5,72
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,8,41,36
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,9,46,31
2022-12-20,sus,262589,269862,3,7,77,1,True,False,False,10,43,34
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,1,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,2,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,3,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,4,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,5,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,6,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,7,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,8,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,9,0,1
2022-12-20,sus,28283,263641,0,10,1,2,True,True,False,10,0,1
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,1,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,2,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,3,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,4,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,5,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,6,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,7,0,507
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,8,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,9,507,0
2022-12-20,sus,58192,207724,9,1,507,1,True,False,False,10,507,0
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,1,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,2,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,3,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,4,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,5,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,6,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,7,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,8,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,9,0,1
2022-12-20,sus,12400,31133,0,10,1,2,True,True,False,10,0,1
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,1,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,2,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,3,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,4,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,5,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,6,4,20
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,7,0,24
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,8,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,9,3,21
2022-12-20,sus,134478,200728,0,10,24,1,True,True,False,10,3,21
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,1,0,17
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,2,0,17
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,3,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,4,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,5,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,6,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,7,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,8,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,9,17,0
2022-12-20,sus,57152,211612,8,2,17,1,True,True,False,10,17,0
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,1,0,21
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,2,0,21
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,3,0,21
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,4,0,21
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,5,0,21
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,6,0,21
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,7,1,20
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,8,1,20
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,9,1,20
2022-12-20,sus,264420,269486,0,10,21,1,True,True,False,10,1,20
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,1,0,23
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,2,0,23
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,3,2,21
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,4,2,21
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,5,2,21
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,6,2,21
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,7,3,20
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,8,4,19
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,9,3,20
2022-12-20,sus,22908,64112,0,10,23,1,True,True,False,10,3,20
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,1,6,60
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,2,1,65
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,3,0,66
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,4,0,66
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,5,0,66
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,6,1,65
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,7,0,66
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,8,0,66
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,9,0,66
2022-12-20,sus,199290,209906,0,10,66,1,False,True,False,10,5,61
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,1,0,1
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,2,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,3,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,4,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,5,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,6,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,7,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,8,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,9,1,0
2022-12-20,sus,132203,272465,9,1,1,1,True,True,False,10,1,0
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,1,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,2,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,3,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,4,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,5,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,6,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,7,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,8,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,9,0,20
2022-12-20,sus,262791,273617,0,10,20,1,True,True,False,10,0,20
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,1,1,92
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,2,1,92
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,3,1,92
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,4,1,92
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,5,9,84
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,6,39,54
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,7,12,81
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,8,39,54
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,9,41,52
2022-12-20,sus,14576,43444,0,10,93,1,True,False,False,10,42,51
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,1,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,2,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,3,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,4,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,5,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,6,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,7,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,8,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,9,0,1
2022-12-20,sus,12400,328832,1,9,1,1,True,True,False,10,1,0
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,1,36,385
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,2,39,382
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,3,39,382
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,4,44,377
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,5,51,370
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,6,106,315
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,7,67,354
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,8,108,313
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,9,78,343
2022-12-20,sus,202359,211998,0,10,421,1,True,False,False,10,79,342
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,1,0,17
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,2,6,11
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,3,5,12
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,4,11,6
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,5,14,3
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,6,14,3
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,7,17,0
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,8,17,0
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,9,17,0
2022-12-20,sus,50058,203619,7,3,17,1,True,True,False,10,17,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,1,0,1
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,2,0,1
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,3,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,4,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,5,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,6,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,7,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,8,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,9,1,0
2022-12-20,sus,132203,269194,8,2,1,1,True,True,False,10,1,0
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,1,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,2,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,3,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,4,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,5,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,6,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,7,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,8,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,9,0,43
2022-12-20,sus,29837,48252,0,10,43,1,True,True,False,10,0,43
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,1,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,2,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,3,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,4,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,5,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,6,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,7,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,8,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,9,0,160
2022-12-20,sus,7,263238,0,10,160,2,True,True,False,10,0,160
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,1,1,2
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,2,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,3,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,4,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,5,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,6,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,7,3,0
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,8,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,9,2,1
2022-12-20,sus,4775,202427,9,1,3,"1,2",True,True,False,10,3,0
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,1,11,7
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,2,6,12
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,3,14,4
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,4,2,16
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,5,13,5
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,6,14,4
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,7,14,4
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,8,14,4
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,9,14,4
2022-12-20,sus,3177,62048,8,2,18,1,True,True,False,10,14,4
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,1,1,222
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,2,3,220
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,3,10,213
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,4,15,208
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,5,39,184
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,6,217,6
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,7,33,190
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,8,207,16
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,9,86,137
2022-12-20,sus,268935,269563,2,8,223,1,True,False,False,10,99,124
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,1,3,8
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,2,3,8
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,3,8,3
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,4,5,6
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,5,11,0
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,6,11,0
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,7,11,0
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,8,11,0
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,9,11,0
2022-12-20,sus,60798,207713,7,3,11,1,True,True,False,10,11,0
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,1,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,2,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,3,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,4,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,5,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,6,1,8
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,7,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,8,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,9,0,9
2022-12-20,sus,394232,398299,0,10,9,1,True,True,False,10,0,9
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,1,8,252
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,2,12,248
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,3,9,251
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,4,11,249
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,5,21,239
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,6,101,159
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,7,17,243
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,8,183,77
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,9,70,190
2022-12-20,sus,268182,268935,1,9,260,1,True,False,False,10,96,164
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,1,0,246
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,2,2,244
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,3,2,244
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,4,2,244
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,5,3,243
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,6,3,243
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,7,7,239
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,8,23,223
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,9,4,242
2022-12-20,sus,265158,268935,0,10,246,1,True,False,False,10,13,233
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,1,0,11
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,2,0,11
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,3,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,4,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,5,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,6,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,7,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,8,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,9,6,5
2022-12-20,sus,42541,201697,8,2,11,1,True,True,False,10,6,5
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,1,11,3
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,2,11,3
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,3,0,14
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,4,11,3
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,5,1,13
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,6,7,7
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,7,0,14
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,8,6,8
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,9,6,8
2022-12-20,sus,3356,40178,3,7,14,1,True,True,False,10,0,14
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,1,1,22
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,2,3,20
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,3,7,16
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,4,7,16
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,5,21,2
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,6,16,7
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,7,21,2
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,8,21,2
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,9,20,3
2022-12-20,sus,44570,207317,6,4,23,1,True,True,False,10,21,2
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,1,14,10
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,2,9,15
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,3,9,15
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,4,9,15
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,5,8,16
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,6,0,24
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,7,9,15
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,8,9,15
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,9,9,15
2022-12-20,sus,56655,200840,1,9,24,1,True,True,False,10,9,15
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,1,14,2
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,2,10,6
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,3,7,9
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,4,10,6
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,5,0,16
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,6,0,16
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,7,0,16
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,8,3,13
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,9,9,7
2022-12-20,sus,7018,400643,4,6,16,1,True,True,False,10,0,16
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,1,167,199
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,2,184,182
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,3,287,79
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,4,252,114
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,5,289,77
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,6,300,66
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,7,308,58
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,8,312,54
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,9,313,53
2022-12-20,sus,40850,52468,9,1,366,"1,2,3,4,5",False,True,False,10,317,49
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,1,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,2,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,3,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,4,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,5,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,6,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,7,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,8,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,9,0,32
2022-12-20,sus,56630,200676,0,10,32,1,True,True,False,10,0,32
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,1,0,1
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,2,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,3,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,4,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,5,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,6,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,7,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,8,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,9,1,0
2022-12-20,sus,132203,394354,9,1,1,1,True,True,False,10,1,0
2022-12-20,sus,210756,264479,7,3,1,1,True,True,True,1,0,1
