date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,1,9,16
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,2,9,16
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,3,5,20
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,4,12,13
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,5,24,1
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,6,23,2
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,7,17,8
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,8,14,11
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,9,13,12
2023-05-11,sus,30617,394337,6,4,25,1,True,True,False,10,19,6
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,1,23,0
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,2,21,2
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,3,10,13
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,4,6,17
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,5,0,23
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,6,0,23
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,7,0,23
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,8,21,2
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,9,0,23
2023-05-11,sus,131652,131659,3,7,23,1,True,True,False,10,0,23
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,1,40,72
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,2,85,27
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,3,90,22
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,4,92,20
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,5,97,15
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,6,100,12
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,7,99,13
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,8,98,14
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,9,102,10
2023-05-11,sus,3491,47869,9,1,112,1,True,False,False,10,103,9
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,1,5,21
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,2,5,21
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,3,9,17
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,4,10,16
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,5,16,10
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,6,16,10
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,7,18,8
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,8,23,3
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,9,23,3
2023-05-11,sus,50837,51048,6,4,26,1,True,True,False,10,23,3
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,1,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,2,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,3,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,4,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,5,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,6,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,7,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,8,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,9,0,22
2023-05-11,sus,57870,62414,0,10,22,1,True,True,False,10,0,22
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,1,4,19
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,2,4,19
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,3,4,19
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,4,3,20
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,5,3,20
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,6,4,19
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,7,3,20
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,8,4,19
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,9,3,20
2023-05-11,sus,199175,199545,0,10,23,1,True,True,False,10,3,20
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,1,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,2,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,3,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,4,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,5,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,6,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,7,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,8,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,9,0,3
2023-05-11,sus,15830,395097,0,10,3,1,True,True,False,10,0,3
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,1,40,491
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,2,76,455
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,3,93,438
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,4,138,393
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,5,210,321
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,6,155,376
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,7,232,299
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,8,247,284
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,9,252,279
2023-05-11,sus,10803,37497,1,9,531,1,True,True,False,10,313,218
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,1,21,0
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,2,21,0
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,3,21,0
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,4,20,1
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,5,0,21
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,6,0,21
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,7,0,21
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,8,0,21
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,9,0,21
2023-05-11,sus,42132,199264,4,6,21,1,True,True,False,10,0,21
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,1,0,1
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,2,0,1
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,3,0,1
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,4,0,1
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,5,1,0
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,6,1,0
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,7,1,0
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,8,1,0
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,9,1,0
2023-05-11,sus,46786,51088,6,4,1,1,True,True,True,10,1,0
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,1,42,99
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,2,4,137
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,3,2,139
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,4,0,141
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,5,0,141
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,6,0,141
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,7,0,141
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,8,0,141
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,9,0,141
2023-05-11,sus,137498,637498,0,10,141,1,True,False,False,10,0,141
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,1,91,0
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,2,91,0
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,3,91,0
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,4,90,1
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,5,21,70
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,6,0,91
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,7,0,91
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,8,35,56
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,9,0,91
2023-05-11,sus,34718,49508,4,6,91,1,True,True,False,10,0,91
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,1,0,1
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,2,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,3,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,4,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,5,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,6,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,7,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,8,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,9,1,0
2023-05-11,sus,27930,52468,9,1,1,1,True,True,False,10,1,0
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,1,11,20
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,2,15,16
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,3,0,31
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,4,0,31
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,5,0,31
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,6,8,23
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,7,0,31
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,8,0,31
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,9,0,31
2023-05-11,sus,41033,198636,0,10,31,1,False,True,False,10,0,31
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,1,0,1
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,2,0,1
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,3,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,4,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,5,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,6,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,7,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,8,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,9,1,0
2023-05-11,sus,56662,138915,8,2,1,1,True,True,True,10,1,0
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,1,0,357
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,2,0,357
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,3,0,357
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,4,92,265
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,5,126,231
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,6,0,357
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,7,175,182
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,8,260,97
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,9,128,229
2023-05-11,sus,42790,198949,2,8,357,1,True,False,False,10,282,75
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,1,1,180
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,2,2,179
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,3,2,179
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,4,3,178
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,5,4,177
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,6,3,178
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,7,6,175
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,8,7,174
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,9,6,175
2023-05-11,sus,19551,59832,0,10,181,2,True,True,False,10,8,173
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,1,9,0
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,2,9,0
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,3,9,0
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,4,9,0
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,5,0,9
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,6,0,9
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,7,0,9
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,8,1,8
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,9,0,9
2023-05-11,sus,37504,328859,4,6,9,1,True,True,False,10,0,9
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,1,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,2,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,3,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,4,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,5,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,6,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,7,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,8,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,9,0,15
2023-05-11,sus,27161,400409,0,10,15,1,True,True,False,10,0,15
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,1,0,2
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,2,0,2
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,3,0,2
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,4,2,0
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,5,1,1
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,6,1,1
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,7,2,0
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,8,1,1
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,9,2,0
2023-05-11,sus,210645,400818,4,6,2,1,True,True,False,10,2,0
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-11,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,1,61,1
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,2,38,24
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,3,44,18
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,4,21,41
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,5,3,59
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,6,0,62
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,7,0,62
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,8,0,62
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,9,0,62
2023-05-11,sus,9730,150656,3,7,62,1,True,True,False,10,0,62
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,1,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,2,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,3,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,4,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,5,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,6,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,7,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,8,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,9,0,24
2023-05-11,sus,50979,199058,0,10,24,1,True,True,False,10,0,24
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,1,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,2,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,3,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,4,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,5,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,6,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,7,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,8,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,9,0,217
2023-05-11,sus,35047,57388,0,10,217,1,True,False,False,10,0,217
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,1,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,2,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,3,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,4,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,5,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,6,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,7,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,8,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,9,0,3
2023-05-11,sus,147236,177236,0,10,3,1,False,True,False,10,0,3
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,1,0,1
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,2,0,1
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,3,0,1
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,4,0,1
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,5,0,1
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,6,1,0
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,7,1,0
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,8,1,0
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,9,1,0
2023-05-11,sus,6908,50188,5,5,1,1,True,False,False,10,1,0
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,1,0,44
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,2,0,44
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,3,18,26
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,4,34,10
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,5,36,8
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,6,20,24
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,7,43,1
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,8,44,0
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,9,44,0
2023-05-11,sus,18001,131218,6,4,44,1,True,True,False,10,44,0
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,1,0,13
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,2,0,13
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,3,0,13
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,4,0,13
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,5,0,13
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,6,0,13
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,7,1,12
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,8,1,12
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,9,1,12
2023-05-11,sus,266042,273603,0,10,13,2,True,True,False,10,1,12
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,1,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,2,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,3,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,4,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,5,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,6,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,7,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,8,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,9,0,14
2023-05-11,sus,198949,328274,0,10,14,1,True,True,False,10,0,14
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,1,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,2,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,3,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,4,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,5,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,6,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,7,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,8,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,9,0,1
2023-05-11,sus,1251,2018,0,10,1,1,True,False,False,10,0,1
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,1,46,0
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,2,45,1
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,3,46,0
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,4,32,14
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,5,24,22
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,6,36,10
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,7,0,46
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,8,1,45
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,9,7,39
2023-05-11,sus,37457,327839,6,4,46,1,False,True,False,10,0,46
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,1,1,79
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,2,8,72
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,3,19,61
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,4,6,74
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,5,22,58
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,6,9,71
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,7,7,73
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,8,23,57
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,9,31,49
2023-05-11,sus,52468,272819,0,10,80,1,True,True,False,10,32,48
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,1,7,32
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,2,9,30
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,3,16,23
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,4,18,21
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,5,30,9
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,6,24,15
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,7,29,10
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,8,39,0
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,9,38,1
2023-05-11,sus,9873,139341,6,4,39,1,True,True,False,10,39,0
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,1,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,2,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,3,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,4,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,5,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,6,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,7,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,8,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,9,0,29
2023-05-11,sus,210273,211028,0,10,29,1,False,True,False,10,0,29
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,1,5,8
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,2,7,6
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,3,7,6
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,4,7,6
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,5,7,6
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,6,6,7
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,7,7,6
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,8,5,8
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,9,9,4
2023-05-11,sus,262289,265200,7,3,13,1,True,True,False,10,9,4
2023-05-11,sus,271150,272738,0,10,13,1,True,True,False,1,2,11
2023-05-11,sus,271150,272738,0,10,13,1,True,True,False,2,1,12
2023-05-11,sus,271150,272738,0,10,13,1,True,True,False,3,1,12
2023-05-11,sus,271150,272738,0,10,13,1,True,True,False,4,0,13
