date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-23,sus,264479,268672,0,10,14,1,True,True,False,6,5,9
2023-10-23,sus,264479,268672,0,10,14,1,True,True,False,7,6,8
2023-10-23,sus,264479,268672,0,10,14,1,True,True,False,8,5,9
2023-10-23,sus,264479,268672,0,10,14,1,True,True,False,9,5,9
2023-10-23,sus,264479,268672,0,10,14,1,True,True,False,10,6,8
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,1,0,1
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,2,0,1
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,3,0,1
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,4,0,1
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,5,0,1
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,6,0,1
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,7,1,0
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,8,1,0
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,9,1,0
2023-10-23,sus,8953,50058,4,6,1,1,True,True,False,10,1,0
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,1,0,10
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,2,0,10
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,3,0,10
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,4,5,5
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,5,5,5
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,6,8,2
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,7,9,1
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,8,9,1
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,9,9,1
2023-10-23,sus,17378,54994,5,5,10,1,True,True,False,10,8,2
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,1,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,2,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,3,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,4,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,5,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,6,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,7,8,0
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,8,7,1
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,9,6,2
2023-10-23,sus,136030,150382,9,1,8,1,True,True,False,10,0,8
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,1,1,12
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,2,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,3,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,4,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,5,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,6,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,7,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,8,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,9,13,0
2023-10-23,sus,4809,136198,9,1,13,1,True,True,False,10,13,0
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,1,16,62
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,2,17,61
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,3,17,61
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,4,18,60
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,5,18,60
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,6,18,60
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,7,18,60
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,8,18,60
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,9,19,59
2023-10-23,sus,208548,210152,0,10,78,1,True,True,False,10,19,59
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,1,0,1
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,2,0,1
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,3,0,1
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,4,1,0
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,5,1,0
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,6,1,0
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,7,1,0
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,8,1,0
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,9,1,0
2023-10-23,sus,42437,263152,7,3,1,1,True,True,True,10,1,0
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,1,0,10
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,2,0,10
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,3,4,6
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,4,6,4
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,5,5,5
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,6,10,0
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,7,9,1
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,8,10,0
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,9,9,1
2023-10-23,sus,15704,198404,6,4,10,1,False,True,False,10,10,0
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,1,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,2,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,3,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,4,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,5,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,6,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,7,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,8,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,9,0,1
2023-10-23,sus,4134,263152,0,10,1,1,True,False,True,10,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,1,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,2,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,3,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,4,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,5,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,6,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,7,1,0
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,8,0,1
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,9,1,0
2023-10-23,sus,4134,31122,3,7,1,1,True,False,True,10,1,0
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,1,0,26
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,2,0,26
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,3,0,26
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,4,1,25
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,5,10,16
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,6,4,22
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,7,18,8
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,8,15,11
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,9,20,6
2023-10-23,sus,37662,328780,4,6,26,1,True,True,False,10,15,11
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,1,22,0
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,2,22,0
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,3,22,0
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,4,19,3
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,5,22,0
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,6,9,13
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,7,16,6
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,8,0,22
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,9,2,20
2023-10-23,sus,49353,56986,6,4,22,1,True,True,False,10,1,21
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,1,218,330
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,2,174,374
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,3,203,345
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,4,215,333
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,5,198,350
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,6,248,300
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,7,290,258
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,8,274,274
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,9,336,212
2023-10-23,sus,263022,264409,2,8,548,"2,3",True,False,False,10,220,328
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,1,0,174
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,2,0,174
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,3,2,172
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,4,4,170
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,5,2,172
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,6,6,168
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,7,18,156
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,8,18,156
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,9,47,127
2023-10-23,sus,57834,59886,0,10,174,1,True,True,False,10,22,152
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,1,0,19
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,2,0,19
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,3,8,11
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,4,9,10
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,5,7,12
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,6,7,12
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,7,10,9
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,8,17,2
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,9,13,6
2023-10-23,sus,17747,134875,4,6,19,1,True,True,False,10,18,1
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,1,0,15
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,2,0,15
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,3,0,15
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,4,0,15
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,5,0,15
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,6,0,15
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,7,10,5
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,8,8,7
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,9,12,3
2023-10-23,sus,56630,211440,3,7,15,1,False,True,False,10,0,15
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,1,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,2,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,3,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,4,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,5,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,6,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,7,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,8,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,9,1,1
2023-10-23,sus,49605,50058,0,10,2,"1,2",True,True,False,10,1,1
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,1,14,73
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,2,24,63
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,3,31,56
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,4,31,56
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,5,39,48
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,6,37,50
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,7,34,53
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,8,39,48
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,9,53,34
2023-10-23,sus,43766,139341,2,8,87,1,True,True,False,10,58,29
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,1,6,235
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,2,148,93
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,3,183,58
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,4,166,75
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,5,235,6
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,6,226,15
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,7,222,19
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,8,236,5
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,9,239,2
2023-10-23,sus,40676,139216,9,1,241,"1,3,4",True,True,False,10,236,5
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,1,0,1
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,2,0,1
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,3,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,4,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,5,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,6,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,7,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,8,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,9,1,0
2023-10-23,sus,43372,50058,8,2,1,1,True,True,False,10,1,0
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,1,16,672
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,2,86,602
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,3,91,597
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,4,142,546
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,5,168,520
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,6,185,503
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,7,188,500
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,8,199,489
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,9,214,474
2023-10-23,sus,9409,151420,0,10,688,"1,2",True,True,False,10,204,484
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,1,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,2,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,3,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,4,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,5,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,6,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,7,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,8,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,9,7,36
2023-10-23,sus,271670,272275,0,10,43,1,True,True,False,10,7,36
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,1,9,0
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,2,9,0
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,3,5,4
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,4,4,5
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,5,6,3
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,6,0,9
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,7,3,6
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,8,0,9
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,9,2,7
2023-10-23,sus,200346,2000346,4,6,9,2,True,True,False,10,0,9
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,1,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,2,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,3,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,4,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,5,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,6,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,7,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,8,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,9,0,1
2023-10-23,sus,924,212483,1,9,1,2,True,True,False,10,1,0
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,1,1,187
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,2,2,186
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,3,2,186
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,4,2,186
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,5,17,171
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,6,11,177
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,7,18,170
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,8,14,174
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,9,22,166
2023-10-23,sus,945,198304,0,10,188,"1,2",True,True,False,10,20,168
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,1,1,26
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,2,2,25
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,3,1,26
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,4,2,25
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,5,2,25
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,6,2,25
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,7,2,25
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,8,2,25
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,9,5,22
2023-10-23,sus,53107,264041,0,10,27,1,True,True,False,10,2,25
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-23,sus,18450,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,1,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,2,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,3,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,4,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,5,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,6,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,7,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,8,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,9,0,16
2023-10-23,sus,42160,216471,0,10,16,1,True,True,False,10,0,16
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,1,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,2,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,3,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,4,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,5,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,6,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,7,0,1
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,8,1,0
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,9,1,0
2023-10-23,sus,37054,263152,3,7,1,1,True,True,True,10,1,0
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,1,0,404
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,2,4,400
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,3,6,398
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,4,7,397
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,5,16,388
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,6,20,384
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,7,14,390
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,8,19,385
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,9,7,397
2023-10-23,sus,63473,399663,0,10,404,1,True,True,False,10,63,341
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,1,350,0
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,2,350,0
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,3,350,0
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,4,227,123
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,5,350,0
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,6,347,3
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,7,191,159
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,8,126,224
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,9,226,124
2023-10-23,sus,44547,47436,8,2,350,1,False,False,False,10,103,247
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,1,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,2,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,3,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,4,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,5,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,6,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,7,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,8,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,9,0,1
2023-10-23,sus,4134,34927,1,9,1,1,True,False,True,10,1,0
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,1,502,120
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,2,518,104
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,3,559,63
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,4,434,188
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,5,437,185
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,6,521,101
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,7,522,100
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,8,298,324
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,9,443,179
2023-10-23,sus,133232,141514,9,1,622,1,True,False,False,10,524,98
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,1,0,1
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,2,0,1
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,3,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,4,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,5,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,6,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,7,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,8,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,9,1,0
2023-10-23,sus,39120,207401,8,2,1,1,True,True,True,10,1,0
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,1,3,22
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,2,4,21
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,3,5,20
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,4,6,19
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,5,7,18
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,6,7,18
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,7,8,17
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,8,10,15
2023-10-23,sus,59692,207651,0,10,25,1,True,True,False,9,10,15
