date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-05,sus,51185,58022,7,3,2,"1,2",True,True,True,6,2,0
2023-07-05,sus,51185,58022,7,3,2,"1,2",True,True,True,7,2,0
2023-07-05,sus,51185,58022,7,3,2,"1,2",True,True,True,8,2,0
2023-07-05,sus,51185,58022,7,3,2,"1,2",True,True,True,9,2,0
2023-07-05,sus,51185,58022,7,3,2,"1,2",True,True,True,10,2,0
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,1,2,2098
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,2,0,2100
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,3,37,2063
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,4,33,2067
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,5,0,2100
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,6,0,2100
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,7,0,2100
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,8,0,2100
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,9,0,2100
2023-07-05,sus,198453,208262,0,10,2100,1,True,True,False,10,0,2100
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,1,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,2,0,1
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,3,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,4,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,5,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,6,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,7,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,8,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,9,1,0
2023-07-05,sus,24115,37054,9,1,1,1,True,False,False,10,1,0
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,1,69,0
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,2,68,1
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,3,69,0
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,4,69,0
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,5,0,69
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,6,0,69
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,7,0,69
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,8,0,69
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,9,3,66
2023-07-05,sus,53121,273770,4,6,69,1,True,True,False,10,0,69
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,1,0,19
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,2,0,19
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,3,1,18
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,4,0,19
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,5,6,13
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,6,5,14
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,7,5,14
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,8,6,13
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,9,7,12
2023-07-05,sus,17408,54994,0,10,19,1,True,True,False,10,7,12
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,1,0,16
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,2,0,16
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,3,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,4,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,5,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,6,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,7,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,8,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,9,1,15
2023-07-05,sus,13335,37447,0,10,16,1,True,True,False,10,1,15
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,1,23,105
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,2,41,87
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,3,119,9
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,4,126,2
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,5,128,0
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,6,126,2
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,7,112,16
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,8,127,1
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,9,128,0
2023-07-05,sus,28330,271515,8,2,128,1,True,False,False,10,128,0
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,1,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,2,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,3,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,4,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,5,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,6,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,7,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,8,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,9,0,9
2023-07-05,sus,6471,400190,0,10,9,1,True,True,False,10,0,9
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,1,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,2,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,3,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,4,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,5,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,6,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,7,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,8,0,1
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,9,1,0
2023-07-05,sus,8075,210021,1,9,1,1,True,True,False,10,0,1
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,1,36,0
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,2,36,0
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,3,36,0
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,4,36,0
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,5,0,36
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,6,6,30
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,7,0,36
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,8,0,36
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,9,1,35
2023-07-05,sus,9885,148002,4,6,36,1,True,True,False,10,0,36
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,1,0,35
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,2,10,25
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,3,2,33
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,4,17,18
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,5,28,7
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,6,27,8
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,7,27,8
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,8,35,0
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,9,34,1
2023-07-05,sus,21433,52965,6,4,35,1,False,True,False,10,35,0
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,1,2,0
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,2,2,0
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,3,2,0
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,4,2,0
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,5,2,0
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,6,0,2
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,7,0,2
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,8,0,2
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,9,1,1
2023-07-05,sus,262503,273764,5,5,2,1,True,True,False,10,0,2
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,1,14,0
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,2,14,0
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,3,14,0
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,4,14,0
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,5,11,3
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,6,2,12
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,7,0,14
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,8,0,14
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,9,3,11
2023-07-05,sus,24323,151370,5,5,14,1,True,True,False,10,0,14
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,1,1,158
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,2,4,155
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,3,0,159
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,4,0,159
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,5,0,159
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,6,0,159
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,7,0,159
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,8,3,156
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,9,0,159
2023-07-05,sus,263934,270966,0,10,159,1,True,True,False,10,6,153
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,1,1,10
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,2,0,11
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,3,2,9
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,4,1,10
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,5,0,11
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,6,0,11
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,7,0,11
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,8,0,11
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,9,0,11
2023-07-05,sus,20009,47046,0,10,11,1,True,True,False,10,0,11
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,1,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,2,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,3,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,4,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,5,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,6,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,7,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,8,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,9,0,17
2023-07-05,sus,56630,60912,0,10,17,1,True,True,False,10,0,17
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,1,10,26
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,2,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,3,6,30
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,4,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,5,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,6,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,7,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,8,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,9,0,36
2023-07-05,sus,50514,203039,0,10,36,1,True,True,False,10,0,36
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,1,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,2,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,3,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,4,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,5,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,6,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,7,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,8,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,9,0,44
2023-07-05,sus,10,206406,0,10,44,1,False,False,False,10,0,44
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,1,16,14
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,2,17,13
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,3,11,19
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,4,2,28
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,5,4,26
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,6,3,27
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,7,1,29
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,8,5,25
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,9,11,19
2023-07-05,sus,60068,64289,2,8,30,1,True,True,False,10,2,28
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,1,404,5
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,2,403,6
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,3,264,145
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,4,333,76
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,5,367,42
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,6,229,180
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,7,4,405
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,8,156,253
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,9,264,145
2023-07-05,sus,701,25661,8,2,409,1,True,False,False,10,222,187
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,1,0,28
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,2,1,27
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,3,2,26
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,4,3,25
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,5,2,26
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,6,3,25
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,7,3,25
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,8,3,25
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,9,5,23
2023-07-05,sus,13335,17709,0,10,28,1,True,True,False,10,3,25
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,1,18,0
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,2,17,1
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,3,7,11
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,4,5,13
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,5,0,18
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,6,1,17
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,7,8,10
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,8,16,2
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,9,0,18
2023-07-05,sus,263792,266802,3,7,18,2,True,True,False,10,0,18
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,1,92,9
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,2,26,75
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,3,22,79
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,4,19,82
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,5,21,80
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,6,21,80
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,7,21,80
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,8,15,86
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,9,24,77
2023-07-05,sus,16735,266321,1,9,101,"1,2",True,True,False,10,23,78
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-05,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,1,20,0
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,2,14,6
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,3,20,0
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,4,20,0
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,5,0,20
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,6,0,20
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,7,0,20
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,8,0,20
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,9,0,20
2023-07-05,sus,40800,207131,4,6,20,1,True,True,False,10,0,20
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,1,0,8
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,2,2,6
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,3,2,6
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,4,5,3
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,5,3,5
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,6,6,2
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,7,7,1
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,8,7,1
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,9,8,0
2023-07-05,sus,52468,266664,6,4,8,1,True,False,False,10,7,1
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,1,31,0
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,2,31,0
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,3,31,0
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,4,31,0
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,5,0,31
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,6,0,31
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,7,0,31
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,8,0,31
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,9,4,27
2023-07-05,sus,12764,44536,4,6,31,1,True,True,False,10,0,31
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,1,3,73
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,2,1,75
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,3,1,75
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,4,3,73
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,5,1,75
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,6,5,71
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,7,1,75
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,8,6,70
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,9,5,71
2023-07-05,sus,28058,52468,0,10,76,1,True,False,False,10,6,70
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,1,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,2,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,3,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,4,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,5,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,6,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,7,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,8,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,9,0,4
2023-07-05,sus,41095,207569,0,10,4,2,True,True,False,10,0,4
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,1,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,2,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,3,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,4,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,5,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,6,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,7,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,8,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,9,0,15
2023-07-05,sus,1759,50845,0,10,15,1,True,True,False,10,0,15
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,1,283,0
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,2,283,0
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,3,283,0
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,4,283,0
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,5,0,283
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,6,23,260
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,7,0,283
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,8,0,283
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,9,7,276
2023-07-05,sus,37688,329164,4,6,283,1,True,True,False,10,0,283
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,1,24,101
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,2,58,67
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,3,62,63
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,4,118,7
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,5,118,7
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,6,122,3
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,7,121,4
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,8,121,4
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,9,122,3
2023-07-05,sus,36369,200879,7,3,125,1,True,True,False,10,123,2
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,1,4,53
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,2,7,50
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,3,5,52
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,4,22,35
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,5,9,48
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,6,10,47
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,7,13,44
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,8,11,46
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,9,11,46
2023-07-05,sus,52468,264826,0,10,57,1,True,False,False,10,8,49
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,1,15,0
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,2,15,0
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,3,15,0
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,4,15,0
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,5,0,15
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,6,6,9
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,7,0,15
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,8,0,15
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,9,3,12
2023-07-05,sus,138093,149677,4,6,15,1,True,True,False,10,0,15
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,1,9,5
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,2,7,7
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,3,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,4,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,5,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,6,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,7,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,8,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,9,0,14
2023-07-05,sus,35758,42474,1,9,14,1,True,True,False,10,0,14
2023-07-05,sus,48024,202662,6,4,84,3,True,False,False,1,58,26
2023-07-05,sus,48024,202662,6,4,84,3,True,False,False,2,4,80
2023-07-05,sus,48024,202662,6,4,84,3,True,False,False,3,33,51
