date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,4,0,587
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,5,0,587
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,6,0,587
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,7,0,587
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,8,0,587
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,9,0,587
2024-05-23,sus,209533,214959,0,10,587,1,True,True,False,10,0,587
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,1,5,8
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,2,9,4
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,3,5,8
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,4,6,7
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,5,13,0
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,6,13,0
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,7,9,4
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,8,6,7
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,9,4,9
2024-05-23,sus,200454,214913,4,6,13,1,True,True,False,10,5,8
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,1,0,2
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,2,0,2
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,3,0,2
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,4,0,2
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,5,0,2
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,6,1,1
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,7,0,2
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,8,1,1
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,9,1,1
2024-05-23,sus,45642,136907,0,10,2,1,True,False,False,10,1,1
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,1,0,29
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,2,17,12
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,3,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,4,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,5,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,6,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,7,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,8,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,9,29,0
2024-05-23,sus,17439,398833,9,1,29,1,True,True,False,10,29,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,1,0,1
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,2,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,3,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,4,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,5,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,6,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,7,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,8,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,9,1,0
2024-05-23,sus,61568,394744,9,1,1,1,True,True,True,10,1,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,1,0,16
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,2,14,2
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,3,0,16
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,4,16,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,5,16,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,6,16,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,7,16,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,8,16,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,9,16,0
2024-05-23,sus,61112,134708,8,2,16,1,True,True,False,10,16,0
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,1,67,0
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,2,67,0
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,3,67,0
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,4,61,6
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,5,45,22
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,6,63,4
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,7,40,27
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,8,29,38
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,9,0,67
2024-05-23,sus,272110,273217,7,3,67,1,True,False,False,10,0,67
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,1,73,101
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,2,160,14
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,3,162,12
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,4,165,9
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,5,164,10
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,6,171,3
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,7,174,0
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,8,174,0
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,9,172,2
2024-05-23,sus,18186,63902,9,1,174,1,True,False,False,10,174,0
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-05-23,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,1,0,24
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,2,0,24
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,3,0,24
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,4,0,24
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,5,20,4
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,6,0,24
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,7,0,24
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,8,20,4
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,9,21,3
2024-05-23,sus,8524,55002,4,6,24,1,True,True,False,10,18,6
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,1,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,2,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,3,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,4,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,5,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,6,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,7,13,0
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,8,9,4
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,9,0,13
2024-05-23,sus,263260,273515,9,1,13,1,True,True,False,10,11,2
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,1,74,267
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,2,77,264
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,3,79,262
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,4,145,196
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,5,334,7
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,6,334,7
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,7,335,6
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,8,335,6
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,9,335,6
2024-05-23,sus,4826,61568,6,4,341,"1,2,3,4,5",False,True,True,10,335,6
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,1,21,77
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,2,28,70
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,3,18,80
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,4,3,95
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,5,0,98
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,6,0,98
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,7,17,81
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,8,0,98
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,9,0,98
2024-05-23,sus,52468,273238,0,10,98,1,True,True,False,10,2,96
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,1,0,1
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,2,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,3,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,4,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,5,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,6,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,7,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,8,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,9,1,0
2024-05-23,sus,53684,61568,9,1,1,1,True,True,True,10,1,0
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,1,0,5
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,2,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,3,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,4,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,5,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,6,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,7,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,8,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,9,4,1
2024-05-23,sus,14259,47869,9,1,5,"1,2",True,True,False,10,4,1
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,1,0,7
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,2,0,7
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,3,0,7
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,4,0,7
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,5,3,4
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,6,3,4
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,7,0,7
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,8,4,3
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,9,3,4
2024-05-23,sus,2914,269180,2,8,7,1,True,True,False,10,6,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-05-23,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,1,0,1
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,2,0,1
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,3,0,1
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,4,1,0
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,5,1,0
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,6,1,0
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,7,1,0
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,8,1,0
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,9,1,0
2024-05-23,sus,61568,396298,7,3,1,1,True,True,True,10,1,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,1,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,2,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,3,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,4,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,5,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,6,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,7,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,8,14,0
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,9,0,14
2024-05-23,sus,203881,204028,9,1,14,1,True,False,False,10,14,0
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,1,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,2,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,3,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,4,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,5,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,6,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,7,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,8,0,116
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,9,1,115
2024-05-23,sus,13335,20459,0,10,116,1,True,True,False,10,0,116
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,1,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,2,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,3,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,4,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,5,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,6,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,7,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,8,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,9,0,8
2024-05-23,sus,5713,328575,0,10,8,1,True,True,False,10,0,8
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,1,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,2,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,3,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,4,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,5,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,6,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,7,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,8,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,9,0,1
2024-05-23,sus,22356,61616,0,10,1,2,True,True,False,10,0,1
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,1,50,0
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,2,47,3
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,3,42,8
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,4,3,47
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,5,32,18
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,6,47,3
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,7,0,50
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,8,6,44
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,9,0,50
2024-05-23,sus,26006,401080,6,4,50,1,True,False,False,10,30,20
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,1,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,2,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,3,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,4,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,5,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,6,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,7,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,8,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,9,0,1
2024-05-23,sus,203472,214836,0,10,1,1,True,False,False,10,0,1
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,1,88,88
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,2,111,65
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,3,128,48
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,4,165,11
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,5,164,12
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,6,172,4
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,7,174,2
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,8,174,2
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,9,174,2
2024-05-23,sus,16276,199064,9,1,176,1,True,False,False,10,175,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,1,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,2,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,3,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,4,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,5,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,6,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,7,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,8,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,9,0,1
2024-05-23,sus,137490,208753,0,10,1,1,True,False,False,10,0,1
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,1,0,26
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,2,0,26
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,3,2,24
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,4,2,24
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,5,1,25
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,6,2,24
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,7,3,23
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,8,2,24
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,9,3,23
2024-05-23,sus,37988,52025,0,10,26,1,True,True,False,10,2,24
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,1,8,26
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,2,16,18
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,3,10,24
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,4,18,16
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,5,6,28
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,6,23,11
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,7,9,25
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,8,1,33
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,9,16,18
2024-05-23,sus,39122,214973,3,7,34,1,True,True,False,10,19,15
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,1,17,5
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,2,16,6
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,3,7,15
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,4,17,5
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,5,17,5
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,6,18,4
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,7,17,5
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,8,17,5
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,9,17,5
2024-05-23,sus,327814,328958,9,1,22,1,True,True,False,10,21,1
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,1,0,23
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,2,10,13
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,3,3,20
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,4,18,5
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,5,15,8
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,6,16,7
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,7,20,3
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,8,22,1
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,9,20,3
2024-05-23,sus,268036,269565,7,3,23,1,True,True,False,10,22,1
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,1,4,21
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,2,9,16
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,3,9,16
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,4,9,16
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,5,8,17
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,6,8,17
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,7,9,16
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,8,9,16
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,9,9,16
2024-05-23,sus,200160,210475,0,10,25,1,True,True,False,10,9,16
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,1,7,12
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,2,8,11
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,3,4,15
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,4,8,11
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,5,8,11
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,6,8,11
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,7,8,11
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,8,8,11
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,9,11,8
2024-05-23,sus,14609,15830,2,8,19,1,True,True,False,10,11,8
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,1,0,24
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,2,0,24
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,3,5,19
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,4,12,12
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,5,10,14
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,6,6,18
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,7,6,18
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,8,18,6
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,9,19,5
2024-05-23,sus,3223,61173,3,7,24,1,True,True,False,10,19,5
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,1,3,3
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,2,2,4
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,3,4,2
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,4,2,4
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,5,0,6
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,6,0,6
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,7,4,2
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,8,0,6
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,9,0,6
2024-05-23,sus,28917,60312,2,8,6,1,True,False,False,10,1,5
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,1,0,1
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,2,0,1
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,3,0,1
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,4,1,0
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,5,1,0
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,6,1,0
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,7,1,0
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,8,1,0
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,9,1,0
2024-05-23,sus,53018,269337,7,3,1,1,True,True,False,10,1,0
2024-05-23,sus,41051,215097,8,2,18,1,True,True,False,1,3,15
