date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,4,0,23
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,5,23,0
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,6,23,0
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,7,23,0
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,8,19,4
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,9,23,0
2023-02-20,sus,8670,20965,6,4,23,"1,2",True,True,False,10,23,0
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-20,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,1,0,1
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,2,0,1
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,3,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,4,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,5,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,6,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,7,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,8,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,9,1,0
2023-02-20,sus,47787,208596,8,2,1,1,True,False,True,10,1,0
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,1,0,9
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,2,0,9
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,3,0,9
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,4,0,9
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,5,3,6
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,6,5,4
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,7,2,7
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,8,0,9
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,9,2,7
2023-02-20,sus,14593,269981,1,9,9,1,True,False,False,10,3,6
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,1,1,1
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,2,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,3,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,4,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,5,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,6,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,7,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,8,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,9,2,0
2023-02-20,sus,35598,51269,9,1,2,"1,2",True,False,True,10,2,0
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,1,20,152
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,2,1,171
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,3,0,172
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,4,1,171
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,5,0,172
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,6,0,172
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,7,0,172
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,8,0,172
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,9,0,172
2023-02-20,sus,240,150315,0,10,172,1,False,False,False,10,0,172
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,1,4,17
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,2,4,17
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,3,4,17
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,4,6,15
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,5,4,17
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,6,4,17
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,7,4,17
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,8,6,15
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,9,6,15
2023-02-20,sus,35077,201950,0,10,21,1,False,True,False,10,8,13
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,1,0,40
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,2,0,40
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,3,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,4,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,5,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,6,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,7,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,8,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,9,1,39
2023-02-20,sus,61718,268848,0,10,40,1,True,True,False,10,1,39
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,1,0,8
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,2,0,8
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,3,1,7
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,4,0,8
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,5,2,6
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,6,6,2
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,7,8,0
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,8,4,4
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,9,7,1
2023-02-20,sus,37347,327708,4,6,8,1,True,True,False,10,8,0
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,1,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,2,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,3,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,4,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,5,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,6,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,7,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,8,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,9,0,3
2023-02-20,sus,13213,51561,0,10,3,1,True,True,False,10,1,2
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,1,0,12
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,2,0,12
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,3,0,12
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,4,0,12
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,5,0,12
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,6,0,12
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,7,5,7
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,8,9,3
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,9,10,2
2023-02-20,sus,50058,202988,3,7,12,1,True,True,False,10,8,4
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,1,13,241
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,2,44,210
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,3,57,197
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,4,127,127
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,5,196,58
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,6,72,182
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,7,143,111
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,8,193,61
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,9,194,60
2023-02-20,sus,136520,150734,5,5,254,1,True,True,False,10,184,70
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,1,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,2,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,3,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,4,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,5,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,6,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,7,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,8,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,9,2,6
2023-02-20,sus,60790,204769,0,10,8,1,False,True,False,10,2,6
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,1,0,1
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,2,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,3,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,4,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,5,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,6,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,7,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,8,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,9,1,0
2023-02-20,sus,40934,132337,9,1,1,1,True,True,True,10,1,0
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,1,0,1
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,2,0,1
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,3,0,1
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,4,0,1
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,5,0,1
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,6,1,0
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,7,0,1
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,8,1,0
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,9,1,0
2023-02-20,sus,3853,212483,4,6,1,1,True,True,False,10,1,0
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,1,0,26
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,2,0,26
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,3,0,26
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,4,0,26
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,5,1,25
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,6,0,26
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,7,1,25
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,8,1,25
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,9,0,26
2023-02-20,sus,398719,399143,0,10,26,1,True,True,False,10,1,25
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,1,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,2,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,3,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,4,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,5,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,6,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,7,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,8,4,11
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,9,3,12
2023-02-20,sus,63874,167001,0,10,15,2,True,True,False,10,4,11
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-20,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,1,2,511
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,2,4,509
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,3,2,511
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,4,3,510
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,5,478,35
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,6,4,509
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,7,6,507
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,8,489,24
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,9,482,31
2023-02-20,sus,262663,266722,3,7,513,1,False,True,False,10,13,500
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,1,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,2,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,3,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,4,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,5,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,6,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,7,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,8,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,9,0,453
2023-02-20,sus,57568,205585,0,10,453,"1,2",True,True,False,10,0,453
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,1,9,57
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,2,28,38
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,3,26,40
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,4,32,34
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,5,48,18
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,6,53,13
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,7,55,11
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,8,56,10
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,9,66,0
2023-02-20,sus,52468,269953,6,4,66,1,True,True,False,10,66,0
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-20,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,1,0,1
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,2,0,1
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,3,0,1
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,4,1,0
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,5,1,0
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,6,1,0
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,7,1,0
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,8,1,0
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,9,1,0
2023-02-20,sus,41047,138211,7,3,1,2,True,True,False,10,1,0
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,1,30,2961
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,2,51,2940
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,3,171,2820
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,4,203,2788
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,5,426,2565
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,6,365,2626
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,7,457,2534
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,8,493,2498
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,9,478,2513
2023-02-20,sus,59796,150315,0,10,2991,"1,2",False,True,False,10,479,2512
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,1,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,2,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,3,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,4,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,5,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,6,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,7,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,8,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,9,1,2
2023-02-20,sus,141058,200240,0,10,3,1,True,True,False,10,1,2
