date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-30,sus,327708,327912,0,10,23,1,True,True,False,9,0,23
2023-08-30,sus,327708,327912,0,10,23,1,True,True,False,10,0,23
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,1,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,2,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,3,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,4,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,5,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,6,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,7,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,8,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,9,0,1
2023-08-30,sus,39120,140731,0,10,1,1,True,True,False,10,0,1
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,1,382,2989
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,2,586,2785
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,3,431,2940
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,4,1103,2268
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,5,998,2373
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,6,1153,2218
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,7,858,2513
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,8,1643,1728
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,9,1863,1508
2023-08-30,sus,6453,138840,1,9,3371,"2,3,4,5",False,True,False,10,1626,1745
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,1,90,91
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,2,170,11
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,3,58,123
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,4,49,132
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,5,83,98
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,6,49,132
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,7,73,108
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,8,84,97
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,9,107,74
2023-08-30,sus,53667,216393,2,8,181,1,True,False,False,10,82,99
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,1,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,2,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,3,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,4,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,5,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,6,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,7,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,8,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,9,0,143
2023-08-30,sus,50738,60842,0,10,143,1,False,True,False,10,0,143
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,1,11,195
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,2,12,194
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,3,31,175
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,4,53,153
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,5,45,161
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,6,79,127
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,7,89,117
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,8,79,127
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,9,77,129
2023-08-30,sus,262663,263470,0,10,206,1,True,True,False,10,75,131
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,1,0,125
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,2,0,125
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,3,0,125
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,4,25,100
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,5,26,99
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,6,54,71
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,7,54,71
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,8,60,65
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,9,96,29
2023-08-30,sus,57497,206065,2,8,125,1,True,True,False,10,92,33
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,1,995,5214
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,2,1220,4989
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,3,1154,5055
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,4,1112,5097
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,5,1315,4894
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,6,1024,5185
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,7,1143,5066
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,8,3399,2810
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,9,1654,4555
2023-08-30,sus,60503,396998,1,9,6209,"1,2,3,4,5",True,True,False,10,1642,4567
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,1,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,2,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,3,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,4,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,5,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,6,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,7,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,8,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,9,0,20
2023-08-30,sus,198949,267737,0,10,20,1,True,True,False,10,0,20
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,1,31,0
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,2,31,0
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,3,30,1
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,4,31,0
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,5,0,31
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,6,20,11
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,7,31,0
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,8,0,31
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,9,6,25
2023-08-30,sus,45891,150403,6,4,31,1,True,False,False,10,8,23
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,1,26,4
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,2,26,4
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,3,27,3
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,4,27,3
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,5,0,30
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,6,21,9
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,7,20,10
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,8,0,30
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,9,23,7
2023-08-30,sus,7018,394734,7,3,30,1,False,True,False,10,15,15
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,1,1,4
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,2,2,3
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,3,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,4,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,5,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,6,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,7,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,8,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,9,3,2
2023-08-30,sus,31059,140951,8,2,5,1,True,True,False,10,3,2
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,1,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,2,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,3,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,4,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,5,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,6,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,7,1,0
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,8,0,1
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,9,1,0
2023-08-30,sus,51185,131675,3,7,1,1,True,True,True,10,1,0
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,1,4,15
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,2,4,15
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,3,5,14
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,4,4,15
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,5,11,8
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,6,12,7
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,7,12,7
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,8,14,5
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,9,13,6
2023-08-30,sus,210152,210645,5,5,19,1,True,True,False,10,9,10
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,1,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,2,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,3,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,4,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,5,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,6,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,7,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,8,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,9,0,1
2023-08-30,sus,59105,263702,0,10,1,5,False,True,True,10,0,1
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,1,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,2,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,3,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,4,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,5,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,6,5,16
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,7,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,8,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,9,4,17
2023-08-30,sus,197434,210152,0,10,21,1,True,True,False,10,5,16
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,1,0,610
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,2,0,610
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,3,4,606
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,4,4,606
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,5,2,608
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,6,3,607
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,7,3,607
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,8,3,607
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,9,5,605
2023-08-30,sus,52937,271074,0,10,610,1,True,True,False,10,5,605
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,1,2,500
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,2,2,500
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,3,7,495
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,4,6,496
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,5,10,492
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,6,10,492
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,7,8,494
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,8,8,494
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,9,10,492
2023-08-30,sus,267451,270759,0,10,502,1,True,True,False,10,10,492
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,1,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,2,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,3,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,4,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,5,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,6,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,7,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,8,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,9,0,161
2023-08-30,sus,7018,64200,0,10,161,1,False,False,False,10,0,161
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,1,7,16
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,2,7,16
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,3,18,5
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,4,10,13
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,5,14,9
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,6,8,15
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,7,8,15
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,8,0,23
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,9,17,6
2023-08-30,sus,34984,198497,3,7,23,1,True,True,False,10,3,20
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,1,21,17
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,2,1,37
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,3,16,22
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,4,0,38
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,5,0,38
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,6,0,38
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,7,0,38
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,8,0,38
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,9,0,38
2023-08-30,sus,37662,329148,1,9,38,1,True,True,False,10,1,37
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,1,1,30
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,2,14,17
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,3,14,17
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,4,16,15
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,5,18,13
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,6,17,14
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,7,21,10
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,8,22,9
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,9,19,12
2023-08-30,sus,29632,209025,7,3,31,1,True,True,False,10,19,12
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,1,0,15
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,2,0,15
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,3,0,15
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,4,0,15
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,5,5,10
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,6,6,9
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,7,6,9
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,8,5,10
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,9,6,9
2023-08-30,sus,7489,216456,0,10,15,1,False,True,False,10,6,9
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,1,0,2
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-30,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,1,2,0
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,2,1,1
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,3,1,1
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,4,2,0
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,5,2,0
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,6,1,1
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,7,2,0
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,8,2,0
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,9,2,0
2023-08-30,sus,22356,148968,7,3,2,1,True,True,False,10,2,0
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,1,0,18
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,2,0,18
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,3,0,18
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,4,0,18
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,5,0,18
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,6,1,17
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,7,2,16
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,8,2,16
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,9,4,14
2023-08-30,sus,51964,55256,0,10,18,1,True,True,False,10,2,16
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,1,53,83
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,2,14,122
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,3,86,50
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,4,60,76
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,5,65,71
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,6,51,85
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,7,36,100
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,8,0,136
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,9,84,52
2023-08-30,sus,8849,199737,2,8,136,1,False,True,False,10,11,125
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,1,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,2,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,3,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,4,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,5,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,6,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,7,0,1
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,8,1,0
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,9,1,0
2023-08-30,sus,51087,57463,3,7,1,1,False,True,True,10,1,0
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,1,22,0
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,2,22,0
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,3,22,0
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,4,22,0
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,5,1,21
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,6,21,1
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,7,22,0
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,8,0,22
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,9,12,10
2023-08-30,sus,197961,212261,7,3,22,1,True,True,False,10,4,18
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,1,0,1
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,2,0,1
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,3,0,1
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,4,0,1
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,5,0,1
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,6,0,1
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,7,1,0
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,8,1,0
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,9,1,0
2023-08-30,sus,44096,51185,4,6,1,1,True,True,True,10,1,0
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,1,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,2,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,3,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,4,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,5,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,6,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,7,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,8,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,9,0,12
2023-08-30,sus,53358,197598,0,10,12,1,False,True,False,10,0,12
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,1,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,2,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,3,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,4,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,5,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,6,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,7,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,8,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,9,1,6
2023-08-30,sus,15035,25625,0,10,7,1,True,True,False,10,1,6
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,1,0,13
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,2,0,13
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,3,0,13
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,4,13,0
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,5,13,0
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,6,13,0
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,7,13,0
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,8,13,0
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,9,13,0
2023-08-30,sus,200454,204268,7,3,13,1,True,True,False,10,13,0
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,1,4,41
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,2,5,40
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,3,5,40
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,4,8,37
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,5,10,35
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,6,7,38
2023-08-30,sus,47065,398900,0,10,45,"1,2",True,True,False,7,8,37
