date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-18,sus,36024,39988,4,6,18,1,True,True,False,6,2,16
2022-08-18,sus,36024,39988,4,6,18,1,True,True,False,7,0,18
2022-08-18,sus,36024,39988,4,6,18,1,True,True,False,8,0,18
2022-08-18,sus,36024,39988,4,6,18,1,True,True,False,9,2,16
2022-08-18,sus,36024,39988,4,6,18,1,True,True,False,10,0,18
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,1,228,0
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,2,218,10
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,3,94,134
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,4,170,58
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,5,0,228
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,6,1,227
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,7,1,227
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,8,0,228
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,9,0,228
2022-08-18,sus,263661,272766,3,7,228,1,True,True,False,10,71,157
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,1,443,4
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,2,439,8
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,3,377,70
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,4,420,27
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,5,0,447
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,6,0,447
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,7,0,447
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,8,0,447
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,9,0,447
2022-08-18,sus,37688,328940,4,6,447,1,True,True,False,10,0,447
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,1,0,523
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,2,11,512
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,3,25,498
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,4,116,407
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,5,113,410
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,6,151,372
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,7,179,344
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,8,116,407
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,9,169,354
2022-08-18,sus,13335,47394,0,10,523,1,True,True,False,10,203,320
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,1,0,1
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,2,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,3,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,4,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,5,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,6,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,7,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,8,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,9,1,0
2022-08-18,sus,132337,205010,9,1,1,1,True,True,True,10,1,0
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,1,10,325
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,2,18,317
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,3,25,310
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,4,25,310
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,5,57,278
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,6,38,297
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,7,66,269
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,8,41,294
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,9,57,278
2022-08-18,sus,60326,212483,0,10,335,1,True,True,False,10,67,268
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,1,0,1
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,2,0,1
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,3,0,1
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,4,0,1
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,5,0,1
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,6,0,1
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,7,1,0
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,8,1,0
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,9,1,0
2022-08-18,sus,2906,211360,4,6,1,1,True,True,False,10,1,0
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,1,222,0
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,2,222,0
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,3,220,2
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,4,219,3
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,5,11,211
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,6,69,153
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,7,168,54
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,8,171,51
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,9,214,8
2022-08-18,sus,63961,149990,7,3,222,1,True,True,False,10,22,200
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,1,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,2,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,3,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,4,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,5,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,6,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,7,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,8,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,9,1,1
2022-08-18,sus,262775,265187,0,10,2,"1,2",True,False,True,10,1,1
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,1,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,2,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,3,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,4,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,5,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,6,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,7,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,8,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,9,0,393
2022-08-18,sus,63293,150125,0,10,393,1,True,True,False,10,0,393
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,1,8,218
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,2,8,218
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,3,7,219
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,4,3,223
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,5,0,226
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,6,0,226
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,7,0,226
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,8,0,226
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,9,0,226
2022-08-18,sus,131167,150159,0,10,226,1,True,True,False,10,0,226
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,1,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,2,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,3,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,4,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,5,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,6,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,7,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,8,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,9,0,1
2022-08-18,sus,24482,265187,0,10,1,1,True,False,True,10,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,1,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,2,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,3,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,4,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,5,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,6,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,7,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,8,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,9,0,1
2022-08-18,sus,15133,211360,0,10,1,1,True,True,False,10,0,1
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,1,16,265
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,2,45,236
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,3,118,163
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,4,50,231
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,5,125,156
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,6,84,197
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,7,124,157
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,8,121,160
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,9,153,128
2022-08-18,sus,138600,149876,2,8,281,1,True,False,False,10,171,110
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,1,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,2,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,3,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,4,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,5,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,6,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,7,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,8,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,9,0,1
2022-08-18,sus,1239,265187,0,10,1,1,True,False,True,10,0,1
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,1,1,200
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,2,25,176
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,3,24,177
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,4,27,174
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,5,27,174
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,6,27,174
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,7,27,174
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,8,27,174
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,9,27,174
2022-08-18,sus,5,36923,0,10,201,1,True,False,False,10,27,174
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,1,31,13
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,2,12,32
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,3,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,4,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,5,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,6,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,7,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,8,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,9,0,44
2022-08-18,sus,34907,201380,1,9,44,1,True,True,False,10,0,44
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,1,3,15
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,2,13,5
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,3,12,6
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,4,18,0
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,5,18,0
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,6,18,0
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,7,18,0
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,8,18,0
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,9,18,0
2022-08-18,sus,7473,134428,9,1,18,1,True,True,False,10,18,0
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,1,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,2,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,3,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,4,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,5,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,6,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,7,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,8,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,9,0,1
2022-08-18,sus,55818,209141,0,10,1,2,True,False,False,10,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,1,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,2,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,3,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,4,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,5,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,6,0,1
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,7,1,0
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,8,1,0
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,9,1,0
2022-08-18,sus,8674,328112,4,6,1,1,True,True,False,10,1,0
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,1,40,0
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,2,37,3
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,3,37,3
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,4,9,31
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,5,0,40
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,6,0,40
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,7,0,40
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,8,0,40
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,9,0,40
2022-08-18,sus,203442,203790,3,7,40,1,True,True,False,10,0,40
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,1,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,2,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,3,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,4,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,5,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,6,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,7,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,8,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,9,0,32
2022-08-18,sus,269909,272820,0,10,32,1,True,True,False,10,0,32
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,1,0,1
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,2,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,3,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,4,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,5,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,6,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,7,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,8,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,9,1,0
2022-08-18,sus,52871,265187,9,1,1,1,True,False,True,10,1,0
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,1,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,2,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,3,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,4,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,5,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,6,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,7,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,8,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,9,0,25
2022-08-18,sus,14995,400493,0,10,25,1,False,True,False,10,0,25
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,1,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,2,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,3,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,4,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,5,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,6,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,7,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,8,0,1
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,9,1,0
2022-08-18,sus,3327,209141,2,8,1,1,True,False,False,10,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,1,0,1
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,2,0,1
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,3,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,4,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,5,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,6,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,7,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,8,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,9,1,0
2022-08-18,sus,39120,53048,8,2,1,1,True,True,True,10,1,0
2022-08-18,sus,1,327943,0,10,18,1,True,True,False,1,0,18
2022-08-18,sus,1,327943,0,10,18,1,True,True,False,2,0,18
2022-08-18,sus,1,327943,0,10,18,1,True,True,False,3,0,18
2022-08-18,sus,1,327943,0,10,18,1,True,True,False,4,0,18
