date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-27,sus,18403,39668,9,1,1,2,True,True,True,5,1,0
2024-12-27,sus,18403,39668,9,1,1,2,True,True,True,6,1,0
2024-12-27,sus,18403,39668,9,1,1,2,True,True,True,7,1,0
2024-12-27,sus,18403,39668,9,1,1,2,True,True,True,8,1,0
2024-12-27,sus,18403,39668,9,1,1,2,True,True,True,9,1,0
2024-12-27,sus,18403,39668,9,1,1,2,True,True,True,10,1,0
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,1,1,5
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,2,1,5
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,3,1,5
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,4,3,3
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,5,3,3
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,6,1,5
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,7,1,5
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,8,3,3
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,9,1,5
2024-12-27,sus,100,16158,0,10,6,1,True,True,False,10,1,5
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,1,35,0
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,2,35,0
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,3,10,25
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,4,11,24
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,5,35,0
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,6,19,16
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,7,0,35
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,8,14,21
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,9,0,35
2024-12-27,sus,56264,133496,4,6,35,1,True,True,False,10,0,35
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,1,7,0
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,2,5,2
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,3,0,7
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,4,2,5
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,5,0,7
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,6,0,7
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,7,0,7
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,8,0,7
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,9,0,7
2024-12-27,sus,52154,214952,2,8,7,1,True,True,False,10,0,7
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,1,13,0
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,2,13,0
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,3,0,13
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,4,13,0
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,5,7,6
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,6,10,3
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,7,0,13
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,8,0,13
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,9,0,13
2024-12-27,sus,399765,401104,5,5,13,1,True,True,False,10,0,13
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,1,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,2,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,3,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,4,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,5,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,6,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,7,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,8,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,9,0,30
2024-12-27,sus,152900,200169,0,10,30,1,True,True,False,10,0,30
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,1,0,11
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,2,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,3,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,4,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,5,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,6,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,7,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,8,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,9,11,0
2024-12-27,sus,211275,214618,9,1,11,2,True,True,False,10,11,0
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,1,6,0
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,2,6,0
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,3,0,6
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,4,2,4
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,5,6,0
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,6,0,6
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,7,5,1
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,8,2,4
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,9,0,6
2024-12-27,sus,42198,54014,4,6,6,1,False,True,False,10,0,6
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,1,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,2,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,3,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,4,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,5,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,6,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,7,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,8,0,7
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,9,6,1
2024-12-27,sus,42739,43733,1,9,7,"1,2",True,True,True,10,0,7
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,1,0,8
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,2,1,7
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,3,1,7
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,4,2,6
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,5,1,7
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,6,2,6
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,7,2,6
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,8,2,6
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,9,2,6
2024-12-27,sus,7721,215364,0,10,8,1,True,True,False,10,2,6
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,1,8,0
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,2,5,3
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,3,7,1
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,4,5,3
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,5,8,0
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,6,7,1
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,7,5,3
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,8,5,3
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,9,5,3
2024-12-27,sus,14868,274628,9,1,8,1,True,True,False,10,4,4
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,1,1,4
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,2,1,4
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,3,3,2
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,4,4,1
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,5,4,1
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,6,4,1
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,7,4,1
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,8,4,1
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,9,5,0
2024-12-27,sus,6774,139285,8,2,5,1,True,True,False,10,5,0
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,1,32,3
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,2,17,18
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,3,0,35
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,4,4,31
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,5,0,35
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,6,0,35
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,7,0,35
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,8,0,35
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,9,0,35
2024-12-27,sus,213714,215400,1,9,35,1,False,True,False,10,0,35
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,1,17,4
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,2,15,6
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,3,4,17
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,4,9,12
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,5,0,21
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,6,0,21
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,7,0,21
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,8,0,21
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,9,0,21
2024-12-27,sus,135660,152333,2,8,21,1,False,True,False,10,0,21
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,1,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,2,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,3,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,4,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,5,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,6,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,7,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,8,0,11
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,9,2,9
2024-12-27,sus,214331,214569,1,9,11,1,True,True,False,10,7,4
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,1,0,20
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,2,0,20
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,3,0,20
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,4,8,12
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,5,0,20
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,6,11,9
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,7,12,8
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,8,13,7
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,9,19,1
2024-12-27,sus,20118,60539,5,5,20,1,True,True,False,10,13,7
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,1,1,2
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,2,2,1
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,3,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,4,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,5,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,6,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,7,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,8,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,9,3,0
2024-12-27,sus,262589,273822,9,1,3,1,True,True,False,10,3,0
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,1,1,1
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,2,1,1
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,3,1,1
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,4,1,1
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,5,2,0
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,6,2,0
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,7,2,0
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,8,2,0
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,9,2,0
2024-12-27,sus,48252,393894,6,4,2,1,True,True,False,10,2,0
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,1,37,0
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,2,13,24
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,3,0,37
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,4,24,13
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,5,0,37
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,6,5,32
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,7,0,37
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,8,0,37
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,9,0,37
2024-12-27,sus,48300,64457,2,8,37,1,True,True,False,10,0,37
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,1,0,29
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,2,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,3,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,4,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,5,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,6,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,7,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,8,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,9,29,0
2024-12-27,sus,34872,215288,9,1,29,1,True,True,False,10,29,0
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,1,6,0
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,2,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,3,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,4,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,5,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,6,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,7,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,8,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,9,0,6
2024-12-27,sus,1273,1813,1,9,6,1,True,True,False,10,0,6
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,1,65,8
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,2,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,3,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,4,4,69
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,5,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,6,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,7,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,8,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,9,0,73
2024-12-27,sus,137037,149020,1,9,73,1,True,True,False,10,0,73
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-27,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,1,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,2,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,3,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,4,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,5,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,6,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,7,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,8,2,4
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,9,0,6
2024-12-27,sus,17561,263681,0,10,6,1,True,True,False,10,0,6
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,1,0,9
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,2,0,9
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,3,1,8
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,4,9,0
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,5,9,0
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,6,9,0
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,7,9,0
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,8,9,0
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,9,9,0
2024-12-27,sus,207841,212895,7,3,9,1,True,True,False,10,9,0
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,1,6,0
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,2,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,3,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,4,3,3
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,5,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,6,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,7,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,8,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,9,0,6
2024-12-27,sus,200088,214349,1,9,6,1,True,True,False,10,0,6
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,1,3,0
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,2,3,0
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,3,3,0
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,4,1,2
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,5,0,3
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,6,0,3
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,7,0,3
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,8,0,3
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,9,0,3
2024-12-27,sus,23840,23841,3,7,3,1,True,True,False,10,0,3
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,1,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,2,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,3,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,4,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,5,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,6,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,7,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,8,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,9,0,2
2024-12-27,sus,59356,59365,0,10,2,1,False,True,False,10,0,2
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,1,0,1
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,2,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,3,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,4,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,5,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,6,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,7,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,8,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,9,1,0
2024-12-27,sus,3233,18403,9,1,1,2,True,True,True,10,1,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,1,0,4
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,2,3,1
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,3,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,4,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,5,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,6,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,7,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,8,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,9,4,0
2024-12-27,sus,25799,262191,9,1,4,1,True,True,False,10,4,0
2024-12-27,sus,3342,21217,9,1,6,1,True,True,False,1,0,6
2024-12-27,sus,3342,21217,9,1,6,1,True,True,False,2,5,1
2024-12-27,sus,3342,21217,9,1,6,1,True,True,False,3,5,1
2024-12-27,sus,3342,21217,9,1,6,1,True,True,False,4,5,1
