date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,2,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,3,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,4,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,5,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,6,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,7,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,8,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,9,0,511
2023-01-12,sus,272129,272156,0,10,511,1,True,True,False,10,0,511
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,1,0,1
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,2,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,3,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,4,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,5,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,6,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,7,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,8,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,9,1,0
2023-01-12,sus,15830,267560,9,1,1,1,True,False,False,10,1,0
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,1,0,614
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,2,4,610
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,3,1,613
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,4,19,595
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,5,24,590
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,6,40,574
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,7,46,568
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,8,117,497
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,9,46,568
2023-01-12,sus,207656,210631,0,10,614,"1,2",True,True,False,10,106,508
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,1,0,69
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,2,0,69
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,3,0,69
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,4,1,68
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,5,0,69
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,6,1,68
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,7,1,68
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,8,1,68
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,9,1,68
2023-01-12,sus,203446,213382,0,10,69,1,True,True,False,10,1,68
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,1,1,1
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,2,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,3,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,4,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,5,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,6,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,7,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,8,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,9,2,0
2023-01-12,sus,132203,262588,9,1,2,"1,2",True,True,False,10,2,0
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,1,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,2,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,3,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,4,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,5,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,6,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,7,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,8,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,9,0,13
2023-01-12,sus,134658,138825,0,10,13,1,True,True,False,10,0,13
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,1,0,1
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,2,0,1
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,3,0,1
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,4,0,1
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,5,1,0
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,6,1,0
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,7,1,0
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,8,1,0
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,9,1,0
2023-01-12,sus,15830,267452,5,5,1,1,True,False,False,10,0,1
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,1,4,56
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,2,33,27
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,3,50,10
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,4,50,10
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,5,50,10
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,6,52,8
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,7,52,8
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,8,52,8
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,9,52,8
2023-01-12,sus,44570,210645,9,1,60,1,True,True,False,10,53,7
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,1,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,2,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,3,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,4,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,5,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,6,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,7,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,8,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,9,0,27
2023-01-12,sus,210630,400304,0,10,27,1,True,True,False,10,0,27
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,1,48,223
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,2,30,241
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,3,47,224
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,4,97,174
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,5,109,162
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,6,129,142
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,7,108,163
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,8,140,131
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,9,116,155
2023-01-12,sus,5588,6718,2,8,271,"2,3,4,5",False,False,False,10,144,127
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,1,1,174
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,2,38,137
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,3,80,95
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,4,81,94
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,5,30,145
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,6,86,89
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,7,80,95
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,8,20,155
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,9,95,80
2023-01-12,sus,264889,270664,2,8,175,1,False,True,False,10,96,79
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,1,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,2,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,3,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,4,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,5,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,6,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,7,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,8,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,9,0,10
2023-01-12,sus,62081,197592,0,10,10,2,True,True,False,10,0,10
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,1,187,124
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,2,2,309
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,3,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,4,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,5,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,6,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,7,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,8,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,9,0,311
2023-01-12,sus,7018,397600,1,9,311,1,True,False,False,10,0,311
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,1,0,1
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,2,0,1
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,3,0,1
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,4,0,1
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,5,1,0
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,6,1,0
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,7,1,0
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,8,1,0
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,9,1,0
2023-01-12,sus,33438,328474,6,4,1,1,True,True,True,10,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,1,0,1
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,2,0,1
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,3,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,4,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,5,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,6,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,7,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,8,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,9,1,0
2023-01-12,sus,12491,56662,8,2,1,1,True,True,True,10,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,1,0,1
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,2,0,1
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,3,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,4,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,5,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,6,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,7,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,8,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,9,1,0
2023-01-12,sus,132203,269646,8,2,1,1,True,True,False,10,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,1,0,1
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,2,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,3,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,4,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,5,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,6,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,7,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,8,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,9,1,0
2023-01-12,sus,45701,61573,9,1,1,1,True,True,True,10,1,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,1,0,2
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,2,0,2
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,3,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,4,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,5,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,6,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,7,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,8,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,9,2,0
2023-01-12,sus,35710,45701,8,2,2,1,True,True,False,10,2,0
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,1,5,4
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,2,4,5
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,3,6,3
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,4,8,1
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,5,8,1
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,6,7,2
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,7,8,1
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,8,8,1
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,9,8,1
2023-01-12,sus,3549,52411,9,1,9,1,True,True,False,10,8,1
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,1,18,20
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,2,18,20
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,3,3,35
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,4,0,38
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,5,0,38
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,6,0,38
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,7,0,38
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,8,0,38
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,9,0,38
2023-01-12,sus,62445,201190,0,10,38,1,True,True,False,10,0,38
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,1,51,2
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,2,52,1
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,3,25,28
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,4,0,53
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,5,0,53
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,6,0,53
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,7,0,53
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,8,0,53
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,9,0,53
2023-01-12,sus,201397,202940,2,8,53,1,True,True,False,10,0,53
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,1,348,485
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,2,404,429
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,3,366,467
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,4,405,428
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,5,406,427
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,6,410,423
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,7,409,424
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,8,407,426
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,9,442,391
2023-01-12,sus,139704,141216,1,9,833,1,True,True,False,10,405,428
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,1,18,0
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,2,18,0
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,3,8,10
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,4,7,11
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,5,4,14
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,6,0,18
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,7,0,18
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,8,0,18
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,9,0,18
2023-01-12,sus,201320,203214,2,8,18,1,True,True,False,10,0,18
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,1,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,2,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,3,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,4,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,5,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,6,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,7,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,8,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,9,0,2
2023-01-12,sus,20473,61522,0,10,2,1,True,True,False,10,0,2
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,1,0,24
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,2,0,24
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,3,0,24
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,4,0,24
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,5,6,18
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,6,4,20
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,7,9,15
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,8,9,15
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,9,9,15
2023-01-12,sus,32338,41316,0,10,24,1,True,True,False,10,9,15
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,1,43,61
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,2,59,45
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,3,73,31
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,4,102,2
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,5,102,2
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,6,103,1
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,7,104,0
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,8,104,0
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,9,104,0
2023-01-12,sus,41051,212900,9,1,104,1,True,True,False,10,104,0
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,1,3,0
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,2,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,3,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,4,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,5,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,6,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,7,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,8,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,9,0,3
2023-01-12,sus,3356,400664,1,9,3,1,True,True,False,10,0,3
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,1,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,2,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,3,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,4,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,5,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,6,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,7,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,8,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,9,0,329
2023-01-12,sus,138546,138915,0,10,329,1,True,True,False,10,0,329
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,1,13,0
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,2,13,0
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,3,11,2
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,4,13,0
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,5,11,2
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,6,10,3
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,7,6,7
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,8,13,0
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,9,13,0
2023-01-12,sus,207790,208342,9,1,13,1,True,True,False,10,12,1
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,1,1,18
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,2,3,16
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,3,1,18
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,4,1,18
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,5,6,13
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,6,1,18
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,7,1,18
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,8,1,18
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,9,5,14
2023-01-12,sus,52548,267284,0,10,19,1,True,True,False,10,1,18
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,1,124,566
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,2,209,481
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,3,466,224
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,4,534,156
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,5,657,33
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,6,664,26
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,7,666,24
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,8,666,24
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,9,672,18
2023-01-12,sus,951,210667,8,2,690,1,True,True,False,10,665,25
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,1,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,2,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,3,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,4,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,5,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,6,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,7,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,8,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,9,0,111
2023-01-12,sus,139989,207740,0,10,111,1,False,False,False,10,0,111
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,1,12,0
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,2,12,0
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,3,12,0
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,4,11,1
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,5,12,0
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,6,0,12
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,7,0,12
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,8,0,12
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,9,0,12
2023-01-12,sus,42337,200252,5,5,12,1,True,True,False,10,0,12
2023-01-12,sus,15133,23815,0,10,1,1,True,False,False,1,0,1
