date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-04,sus,15830,54726,0,10,4,1,True,True,False,8,0,4
2024-06-04,sus,15830,54726,0,10,4,1,True,True,False,9,0,4
2024-06-04,sus,15830,54726,0,10,4,1,True,True,False,10,0,4
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,1,0,22
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,2,0,22
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,3,0,22
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,4,0,22
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,5,1,21
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,6,0,22
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,7,1,21
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,8,0,22
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,9,1,21
2024-06-04,sus,32934,141878,0,10,22,1,False,False,False,10,0,22
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,1,0,1
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,2,0,1
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,3,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,4,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,5,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,6,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,7,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,8,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,9,1,0
2024-06-04,sus,19464,61568,8,2,1,1,True,True,True,10,1,0
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,1,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,2,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,3,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,4,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,5,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,6,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,7,15,102
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,8,3,114
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,9,17,100
2024-06-04,sus,37497,329438,0,10,117,1,True,False,False,10,17,100
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,1,0,1
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,2,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,3,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,4,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,5,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,6,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,7,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,8,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,9,1,0
2024-06-04,sus,8359,20633,9,1,1,1,True,False,False,10,1,0
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,1,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,2,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,3,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,4,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,5,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,6,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,7,0,28
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,8,2,26
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,9,2,26
2024-06-04,sus,151590,151690,0,10,28,"2,3",True,True,False,10,2,26
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,1,9,17
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,2,9,17
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,3,19,7
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,4,18,8
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,5,22,4
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,6,18,8
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,7,25,1
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,8,25,1
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,9,25,1
2024-06-04,sus,41327,57111,8,2,26,"1,2",True,True,False,10,26,0
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,1,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,2,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,3,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,4,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,5,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,6,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,7,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,8,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,9,0,3
2024-06-04,sus,151364,214963,0,10,3,1,True,True,False,10,0,3
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,1,9,19
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,2,25,3
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,3,25,3
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,4,28,0
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,5,28,0
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,6,28,0
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,7,28,0
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,8,28,0
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,9,28,0
2024-06-04,sus,52965,270968,9,1,28,1,True,False,False,10,28,0
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,1,0,81
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,2,8,73
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,3,0,81
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,4,40,41
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,5,41,40
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,6,68,13
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,7,65,16
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,8,77,4
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,9,78,3
2024-06-04,sus,59796,141655,6,4,81,1,True,True,False,10,77,4
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,1,0,1
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,2,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,3,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,4,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,5,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,6,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,7,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,8,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,9,1,0
2024-06-04,sus,15802,17726,9,1,1,1,True,True,False,10,1,0
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,1,48,0
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,2,48,0
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,3,48,0
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,4,48,0
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,5,48,0
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,6,0,48
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,7,41,7
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,8,38,10
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,9,38,10
2024-06-04,sus,59200,151685,8,2,48,1,False,False,False,10,0,48
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,1,0,1
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,2,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,3,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,4,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,5,0,1
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,6,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,7,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,8,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,9,1,0
2024-06-04,sus,45642,59238,8,2,1,1,True,True,False,10,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,1,0,1
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,2,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,3,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,4,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,5,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,6,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,7,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,8,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,9,1,0
2024-06-04,sus,15802,24016,9,1,1,4,True,False,False,10,1,0
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,1,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,2,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,3,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,4,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,5,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,6,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,7,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,8,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,9,0,4
2024-06-04,sus,63293,64150,0,10,4,1,True,True,False,10,0,4
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,1,7,70
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,2,5,72
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,3,13,64
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,4,1,76
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,5,14,63
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,6,0,77
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,7,0,77
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,8,4,73
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,9,12,65
2024-06-04,sus,52468,273190,0,10,77,1,True,True,False,10,5,72
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,1,8,0
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,2,7,1
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,3,7,1
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,4,7,1
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,5,8,0
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,6,7,1
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,7,7,1
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,8,4,4
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,9,7,1
2024-06-04,sus,7018,27530,9,1,8,1,True,True,False,10,7,1
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,1,0,1
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,2,0,1
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,3,0,1
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,4,0,1
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,5,1,0
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,6,1,0
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,7,1,0
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,8,1,0
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,9,1,0
2024-06-04,sus,33412,61568,6,4,1,1,True,True,True,10,1,0
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,1,0,9
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,2,4,5
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,3,3,6
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,4,3,6
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,5,5,4
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,6,9,0
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,7,4,5
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,8,8,1
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,9,9,0
2024-06-04,sus,58057,214966,5,5,9,1,False,True,False,10,6,3
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,1,0,2
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,2,0,2
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,3,0,2
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,4,2,0
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,5,2,0
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,6,2,0
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,7,2,0
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,8,2,0
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,9,2,0
2024-06-04,sus,52468,263238,7,3,2,2,True,True,False,10,2,0
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,1,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,2,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,3,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,4,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,5,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,6,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,7,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,8,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,9,1,1
2024-06-04,sus,41095,264160,1,9,2,2,True,False,False,10,2,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,1,4,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,2,4,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,3,4,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,4,4,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,5,4,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,6,1,3
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,7,4,0
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,8,0,4
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,9,0,4
2024-06-04,sus,24525,151537,6,4,4,1,True,True,False,10,0,4
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,1,0,1
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,2,0,1
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,3,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,4,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,5,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,6,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,7,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,8,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,9,1,0
2024-06-04,sus,61112,199376,8,2,1,1,True,True,False,10,1,0
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,1,0,5
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,2,0,5
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,3,4,1
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,4,4,1
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,5,5,0
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,6,5,0
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,7,5,0
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,8,5,0
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,9,5,0
2024-06-04,sus,6208,35892,8,2,5,1,True,True,False,10,5,0
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,1,0,7
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,2,0,7
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,3,0,7
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,4,0,7
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,5,1,6
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,6,7,0
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,7,7,0
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,8,7,0
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,9,7,0
2024-06-04,sus,30990,328061,5,5,7,1,True,True,False,10,7,0
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,1,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,2,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,3,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,4,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,5,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,6,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,7,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,8,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,9,0,11
2024-06-04,sus,8849,214965,0,10,11,1,True,True,False,10,0,11
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,1,1,1
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,2,1,1
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,3,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,4,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,5,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,6,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,7,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,8,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,9,2,0
2024-06-04,sus,9902,38081,8,2,2,"1,2",True,True,False,10,2,0
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,1,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,2,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,3,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,4,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,5,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,6,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,7,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,8,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,9,0,3
2024-06-04,sus,150506,197103,0,10,3,1,True,True,False,10,0,3
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,1,0,1
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,2,0,1
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,3,0,1
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,4,0,1
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,5,0,1
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,6,0,1
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,7,1,0
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,8,1,0
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,9,1,0
2024-06-04,sus,6621,61568,4,6,1,1,True,True,True,10,1,0
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,1,0,3
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,2,1,2
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,3,1,2
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,4,2,1
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,5,2,1
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,6,3,0
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,7,3,0
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,8,3,0
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,9,3,0
2024-06-04,sus,34872,214953,7,3,3,1,True,True,False,10,3,0
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,1,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,2,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,3,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,4,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,5,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,6,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,7,0,1
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,8,1,0
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,9,1,0
2024-06-04,sus,25160,29390,2,8,1,2,True,False,False,10,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,1,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,2,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,3,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,4,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,5,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,6,0,1
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,7,1,0
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,8,1,0
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,9,1,0
2024-06-04,sus,1031,269038,4,6,1,1,True,True,False,10,1,0
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,1,31,117
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,2,52,96
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,3,102,46
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,4,146,2
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,5,147,1
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,6,147,1
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,7,148,0
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,8,146,2
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,9,148,0
2024-06-04,sus,49612,137491,8,2,148,2,True,True,False,10,148,0
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,1,0,11
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,2,0,11
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,3,0,11
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,4,0,11
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,5,2,9
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,6,2,9
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,7,1,10
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,8,1,10
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,9,4,7
2024-06-04,sus,52375,63293,1,9,11,1,True,True,False,10,8,3
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,1,12,1
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,2,12,1
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,3,11,2
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,4,6,7
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,5,9,4
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,6,1,12
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,7,8,5
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,8,0,13
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,9,10,3
2024-06-04,sus,50867,214872,7,3,13,1,True,True,False,10,11,2
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,1,1,5
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,2,1,5
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,3,1,5
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,4,2,4
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,5,3,3
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,6,2,4
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,7,6,0
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,8,6,0
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,9,6,0
2024-06-04,sus,34872,214809,4,6,6,1,True,True,False,10,6,0
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,1,8,0
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,2,7,1
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,3,8,0
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,4,6,2
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,5,0,8
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,6,0,8
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,7,5,3
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,8,0,8
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,9,0,8
2024-06-04,sus,211567,214854,5,5,8,1,True,True,False,10,0,8
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,1,29,496
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,2,56,469
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,3,107,418
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,4,27,498
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,5,60,465
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,6,80,445
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,7,84,441
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,8,57,468
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,9,76,449
2024-06-04,sus,135632,150790,0,10,525,1,True,True,False,10,109,416
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,1,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,2,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,3,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,4,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,5,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,6,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,7,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,8,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,9,1,2
2024-06-04,sus,37988,203686,0,10,3,1,True,True,False,10,1,2
2024-06-04,sus,209533,215004,0,10,3,1,True,True,False,1,0,3
