date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,1,1,26
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,2,1,26
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,3,1,26
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,4,1,26
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,5,1,26
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,6,0,27
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,7,0,27
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,8,0,27
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,9,0,27
2023-09-22,sus,197960,204722,0,10,27,1,True,True,False,10,0,27
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,1,2,36
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,2,2,36
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,3,2,36
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,4,3,35
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,5,5,33
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,6,11,27
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,7,3,35
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,8,3,35
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,9,6,32
2023-09-22,sus,265897,266159,0,10,38,1,True,True,False,10,13,25
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,1,0,10
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,2,2,8
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,3,9,1
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,4,10,0
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,5,10,0
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,6,10,0
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,7,10,0
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,8,10,0
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,9,10,0
2023-09-22,sus,199545,216452,8,2,10,1,True,True,False,10,10,0
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,1,5,38
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,2,9,34
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,3,10,33
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,4,10,33
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,5,10,33
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,6,10,33
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,7,10,33
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,8,13,30
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,9,14,29
2023-09-22,sus,197434,210152,0,10,43,1,True,True,False,10,14,29
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,1,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,2,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,3,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,4,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,5,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,6,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,7,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,8,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,9,1,18
2023-09-22,sus,265465,272163,0,10,19,1,True,True,False,10,1,18
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,1,0,11
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,2,0,11
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,3,3,8
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,4,0,11
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,5,5,6
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,6,4,7
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,7,4,7
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,8,8,3
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,9,9,2
2023-09-22,sus,4755,7772,3,7,11,1,True,False,False,10,11,0
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,1,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,2,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,3,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,4,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,5,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,6,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,7,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,8,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,9,0,26
2023-09-22,sus,211188,212268,0,10,26,1,True,True,False,10,0,26
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,1,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,2,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,3,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,4,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,5,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,6,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,7,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,8,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,9,0,1
2023-09-22,sus,48292,216343,0,10,1,1,True,True,False,10,0,1
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,1,2,14
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,2,2,14
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,3,1,15
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,4,2,14
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,5,0,16
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,6,1,15
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,7,2,14
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,8,0,16
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,9,0,16
2023-09-22,sus,199142,205761,0,10,16,1,True,True,False,10,0,16
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,1,3,83
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,2,7,79
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,3,7,79
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,4,7,79
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,5,8,78
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,6,8,78
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,7,8,78
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,8,7,79
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,9,8,78
2023-09-22,sus,266143,270384,0,10,86,1,True,True,False,10,8,78
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,1,33,34
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,2,31,36
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,3,39,28
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,4,50,17
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,5,39,28
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,6,43,24
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,7,45,22
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,8,40,27
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,9,41,26
2023-09-22,sus,9425,142095,8,2,67,1,True,False,False,10,45,22
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,1,5,13
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,2,9,9
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,3,10,8
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,4,9,9
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,5,10,8
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,6,5,13
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,7,8,10
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,8,3,15
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,9,6,12
2023-09-22,sus,8849,199737,2,8,18,1,True,True,False,10,7,11
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,1,33,35
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,2,31,37
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,3,39,29
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,4,51,17
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,5,39,29
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,6,43,25
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,7,45,23
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,8,40,28
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,9,41,27
2023-09-22,sus,9425,142104,8,2,68,1,True,False,False,10,45,23
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,1,0,1
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,2,0,1
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,3,0,1
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,4,0,1
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,5,0,1
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,6,1,0
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,7,0,1
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,8,1,0
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,9,1,0
2023-09-22,sus,9930,60486,4,6,1,1,True,True,False,10,1,0
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,1,0,63
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,2,1,62
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,3,0,63
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,4,1,62
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,5,1,62
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,6,2,61
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,7,2,61
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,8,3,60
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,9,1,62
2023-09-22,sus,27742,263765,0,10,63,2,True,True,False,10,1,62
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,1,8,197
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,2,152,53
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,3,10,195
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,4,9,196
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,5,15,190
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,6,18,187
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,7,20,185
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,8,16,189
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,9,20,185
2023-09-22,sus,398465,400859,1,9,205,1,True,True,False,10,35,170
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,1,0,11
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,2,0,11
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,3,0,11
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,4,4,7
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,5,0,11
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,6,9,2
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,7,9,2
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,8,9,2
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,9,9,2
2023-09-22,sus,10857,45820,5,5,11,1,True,True,False,10,10,1
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,1,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,2,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,3,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,4,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,5,1,9
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,6,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,7,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,8,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,9,0,10
2023-09-22,sus,43028,51955,0,10,10,1,True,False,False,10,0,10
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,1,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,2,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,3,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,4,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,5,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,6,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,7,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,8,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,9,0,22
2023-09-22,sus,200454,204268,0,10,22,1,True,True,False,10,0,22
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,1,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,2,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,3,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,4,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,5,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,6,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,7,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,8,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,9,0,5
2023-09-22,sus,2,213348,0,10,5,1,False,True,False,10,0,5
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,1,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,2,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,3,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,4,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,5,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,6,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,7,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,8,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,9,0,7
2023-09-22,sus,174,272610,0,10,7,1,True,True,False,10,0,7
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,1,0,22
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,2,0,22
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,3,2,20
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,4,2,20
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,5,2,20
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,6,3,19
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,7,3,19
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,8,4,18
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,9,4,18
2023-09-22,sus,10089,132280,0,10,22,"1,2",True,True,False,10,4,18
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,1,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,2,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,3,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,4,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,5,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,6,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,7,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,8,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,9,0,135
2023-09-22,sus,265968,270756,0,10,135,1,True,True,False,10,0,135
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,1,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,2,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,3,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,4,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,5,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,6,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,7,116,56
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,8,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,9,0,172
2023-09-22,sus,201814,216419,2,8,172,1,False,True,False,10,95,77
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,1,12,35
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,2,14,33
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,3,15,32
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,4,15,32
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,5,16,31
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,6,20,27
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,7,40,7
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,8,38,9
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,9,40,7
2023-09-22,sus,7489,140951,4,6,47,"1,2",True,True,False,10,44,3
2023-09-22,sus,9425,142090,8,2,67,1,True,False,False,1,33,34
2023-09-22,sus,9425,142090,8,2,67,1,True,False,False,2,31,36
2023-09-22,sus,9425,142090,8,2,67,1,True,False,False,3,38,29
2023-09-22,sus,9425,142090,8,2,67,1,True,False,False,4,50,17
