date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-04,sus,39120,328568,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328568,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328568,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,1,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,2,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,3,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,4,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,5,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,6,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,7,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,8,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,9,0,1
2023-05-04,sus,41095,61522,0,10,1,1,True,False,False,10,0,1
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,1,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,2,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,3,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,4,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,5,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,6,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,7,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,8,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,9,0,13
2023-05-04,sus,2,270014,0,10,13,1,False,False,False,10,0,13
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,1,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,2,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,3,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,4,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,5,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,6,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,7,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,8,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,9,0,3
2023-05-04,sus,15830,395097,0,10,3,1,True,True,False,10,0,3
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,1,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,2,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,3,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,4,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,5,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,6,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,7,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,8,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,9,0,48
2023-05-04,sus,5,137666,0,10,48,1,True,True,False,10,0,48
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,1,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,2,0,1
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,3,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,4,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,5,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,6,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,7,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,8,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,9,1,0
2023-05-04,sus,26106,39120,9,1,1,1,True,True,True,10,1,0
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,1,78,0
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,2,78,0
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,3,78,0
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,4,78,0
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,5,0,78
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,6,0,78
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,7,0,78
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,8,0,78
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,9,0,78
2023-05-04,sus,42132,199264,4,6,78,1,True,True,False,10,0,78
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,2,0,1
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,4,0,1
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328024,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,2,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,4,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328262,8,2,1,1,True,True,True,10,1,0
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,1,3,0
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,2,3,0
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,3,3,0
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,4,0,3
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,5,0,3
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,6,0,3
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,7,0,3
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,8,0,3
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,9,0,3
2023-05-04,sus,48642,60002,3,7,3,2,True,True,False,10,0,3
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,1,277,0
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,2,277,0
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,3,277,0
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,4,277,0
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,5,0,277
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,6,3,274
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,7,22,255
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,8,0,277
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,9,0,277
2023-05-04,sus,34718,49508,4,6,277,1,True,True,False,10,0,277
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,1,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,2,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,3,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,4,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,5,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,6,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,7,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,8,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,9,0,1
2023-05-04,sus,9507,45489,0,10,1,1,True,True,True,10,0,1
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,1,0,1
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,2,0,1
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,3,0,1
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,4,0,1
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,5,1,0
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,6,1,0
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,7,1,0
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,14630,271049,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,1,0,1
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,2,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,3,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,4,0,1
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,5,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,6,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,7,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,8,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,9,1,0
2023-05-04,sus,37627,39120,8,2,1,1,True,True,True,10,1,0
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,2,0,1
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,4,0,1
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,327880,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,1,0,1
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,2,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,3,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,4,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,5,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,6,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,7,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,8,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,9,1,0
2023-05-04,sus,32398,39120,9,1,1,1,True,True,True,10,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,2,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,3,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,4,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328810,9,1,1,1,True,True,True,10,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,2,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,4,0,1
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328819,7,3,1,1,True,True,True,10,1,0
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,1,3,24
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,2,3,24
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,3,3,24
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,4,3,24
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,5,3,24
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,6,4,23
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,7,4,23
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,8,4,23
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,9,4,23
2023-05-04,sus,28590,61876,0,10,27,1,True,True,False,10,7,20
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,1,0,1
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,2,0,1
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,3,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,4,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,5,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,6,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,7,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,8,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,9,1,0
2023-05-04,sus,2018,262589,8,2,1,1,True,False,False,10,1,0
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,1,0,16
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,2,0,16
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,3,5,11
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,4,6,10
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,5,3,13
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,6,6,10
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,7,6,10
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,8,6,10
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,9,12,4
2023-05-04,sus,56630,200180,2,8,16,1,True,True,False,10,10,6
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,1,22,0
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,2,22,0
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,3,22,0
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,4,22,0
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,5,0,22
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,6,0,22
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,7,0,22
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,8,0,22
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,9,0,22
2023-05-04,sus,37504,328859,4,6,22,1,True,True,False,10,0,22
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,2,0,1
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,4,0,1
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,327745,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,1,0,21
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,2,3,18
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,3,3,18
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,4,13,8
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,5,13,8
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,6,4,17
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,7,13,8
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,8,12,9
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,9,12,9
2023-05-04,sus,34872,35486,6,4,21,1,True,True,False,10,13,8
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,1,28,124
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,2,88,64
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,3,104,48
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,4,104,48
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,5,104,48
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,6,111,41
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,7,112,40
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,8,121,31
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,9,130,22
2023-05-04,sus,39753,60326,9,1,152,1,True,True,False,10,132,20
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,2,0,1
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,4,0,1
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,327754,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,2,0,1
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,4,0,1
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328657,6,4,1,1,True,True,True,10,1,0
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,1,0,28
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,2,0,28
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,3,2,26
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,4,0,28
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,5,5,23
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,6,0,28
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,7,5,23
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,8,3,25
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,9,5,23
2023-05-04,sus,210645,400818,0,10,28,1,True,True,False,10,4,24
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,1,0,1
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,2,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,3,0,1
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,4,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,5,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,6,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,7,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,8,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,9,1,0
2023-05-04,sus,39120,328001,8,2,1,1,True,True,True,10,1,0
2023-05-04,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-04,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-04,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-04,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-04,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
