date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-24,sus,56400,197131,7,3,476,1,True,False,False,9,432,44
2022-01-24,sus,56400,197131,7,3,476,1,True,False,False,10,476,0
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,1,1,0
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,2,1,0
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,3,0,1
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,4,1,0
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,5,0,1
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,6,0,1
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,7,0,1
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,8,0,1
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,9,0,1
2022-01-24,sus,4808,139122,3,7,1,1,True,True,False,10,0,1
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,1,0,35
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,2,8,27
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,3,17,18
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,4,20,15
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,5,34,1
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,6,35,0
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,7,35,0
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,8,35,0
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,9,35,0
2022-01-24,sus,2,132296,7,3,35,1,True,False,False,10,35,0
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,1,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,2,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,3,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,4,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,5,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,6,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,7,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,8,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,9,0,1
2022-01-24,sus,286,43885,1,9,1,1,True,True,False,10,1,0
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,1,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,2,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,3,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,4,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,5,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,6,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,7,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,8,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,9,0,12
2022-01-24,sus,209730,210880,0,10,12,1,False,True,False,10,0,12
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,1,89,494
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,2,144,439
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,3,144,439
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,4,129,454
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,5,325,258
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,6,337,246
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,7,364,219
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,8,328,255
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,9,446,137
2022-01-24,sus,53667,210260,6,4,583,1,True,True,False,10,338,245
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,1,3,3
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,2,3,3
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,3,0,6
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,4,3,3
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,5,0,6
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,6,0,6
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,7,0,6
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,8,0,6
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,9,0,6
2022-01-24,sus,138594,138602,0,10,6,1,True,True,False,10,0,6
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,1,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,2,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,3,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,4,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,5,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,6,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,7,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,8,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,9,4,11
2022-01-24,sus,149320,149321,0,10,15,1,True,True,False,10,4,11
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,1,20,0
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,2,20,0
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,3,20,0
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,4,20,0
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,5,0,20
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,6,20,0
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,7,0,20
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,8,3,17
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,9,0,20
2022-01-24,sus,136334,147220,5,5,20,1,True,True,False,10,10,10
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,1,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,2,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,3,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,4,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,5,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,6,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,7,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,8,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,9,1,1
2022-01-24,sus,286,31080,0,10,2,"1,2",True,True,False,10,1,1
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,1,0,14
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,2,1,13
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,3,0,14
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,4,1,13
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,5,2,12
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,6,2,12
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,7,2,12
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,8,2,12
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,9,2,12
2022-01-24,sus,270868,271395,0,10,14,1,True,True,False,10,2,12
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,1,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,2,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,3,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,4,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,5,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,6,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,7,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,8,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,9,0,6
2022-01-24,sus,34224,209628,0,10,6,1,False,True,False,10,0,6
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,1,229,170
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,2,191,208
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,3,229,170
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,4,248,151
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,5,320,79
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,6,341,58
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,7,351,48
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,8,382,17
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,9,277,122
2022-01-24,sus,133593,138263,9,1,399,1,False,False,False,10,324,75
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,1,10,0
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,2,10,0
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,3,7,3
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,4,5,5
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,5,0,10
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,6,1,9
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,7,0,10
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,8,3,7
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,9,0,10
2022-01-24,sus,267458,272577,3,7,10,1,True,True,False,10,0,10
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,1,0,34
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,2,1,33
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,3,1,33
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,4,10,24
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,5,6,28
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,6,11,23
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,7,15,19
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,8,22,12
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,9,27,7
2022-01-24,sus,14650,28305,3,7,34,1,True,True,False,10,23,11
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,1,5,44
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,2,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,3,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,4,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,5,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,6,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,7,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,8,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,9,49,0
2022-01-24,sus,10075,138263,9,1,49,3,True,False,False,10,49,0
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,1,14,9
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,2,17,6
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,3,21,2
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,4,20,3
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,5,22,1
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,6,0,23
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,7,12,11
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,8,9,14
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,9,7,16
2022-01-24,sus,268976,271485,7,3,23,1,True,True,False,10,16,7
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,1,80,1077
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,2,104,1053
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,3,114,1043
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,4,126,1031
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,5,133,1024
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,6,144,1013
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,7,132,1025
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,8,147,1010
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,9,151,1006
2022-01-24,sus,49396,198722,0,10,1157,"1,2",False,True,False,10,145,1012
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,1,0,1
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,2,0,1
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,3,0,1
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,4,0,1
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,5,1,0
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,6,1,0
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,7,1,0
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,8,1,0
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,9,1,0
2022-01-24,sus,286,399143,6,4,1,1,False,True,False,10,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,1,0,1
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,2,0,1
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,3,0,1
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,4,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,5,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,6,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,7,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,8,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,9,1,0
2022-01-24,sus,286,397404,7,3,1,1,True,True,False,10,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,1,0,1
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,2,0,1
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,3,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,4,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,5,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,6,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,7,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,8,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,9,1,0
2022-01-24,sus,286,203955,8,2,1,1,True,True,False,10,1,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,1,4,4
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,2,4,4
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,3,5,3
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,4,8,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,5,8,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,6,8,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,7,8,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,8,8,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,9,8,0
2022-01-24,sus,9498,328303,8,2,8,"1,2",True,True,False,10,8,0
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,1,17,0
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,2,17,0
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,3,17,0
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,4,17,0
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,5,0,17
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,6,15,2
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,7,0,17
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,8,7,10
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,9,0,17
2022-01-24,sus,19114,271975,6,4,17,1,True,True,False,10,17,0
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,1,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,2,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,3,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,4,11,5
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,5,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,6,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,7,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,8,8,8
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,9,5,11
2022-01-24,sus,7252,30373,1,9,16,1,True,True,False,10,5,11
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,1,5,71
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,2,6,70
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,3,12,64
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,4,10,66
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,5,16,60
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,6,21,55
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,7,15,61
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,8,27,49
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,9,29,47
2022-01-24,sus,28305,269351,0,10,76,1,True,True,False,10,38,38
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,1,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,2,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,3,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,4,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,5,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,6,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,7,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,8,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,9,0,15
2022-01-24,sus,14224,17319,0,10,15,1,True,True,False,10,0,15
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,1,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,2,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,3,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,4,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,5,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,6,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,7,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,8,8,72
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,9,0,80
2022-01-24,sus,196709,207092,0,10,80,1,True,False,False,10,0,80
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,1,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,2,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,3,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,4,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,5,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,6,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,7,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,8,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,9,0,1
2022-01-24,sus,43197,49945,0,10,1,1,True,True,False,10,0,1
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,1,0,1
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,2,0,1
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,3,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,4,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,5,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,6,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,7,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,8,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,9,1,0
2022-01-24,sus,210631,211398,8,2,1,1,True,True,False,10,1,0
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,1,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,2,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,3,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,4,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,5,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,6,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,7,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,8,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,9,0,1
2022-01-24,sus,286,49761,1,9,1,1,True,True,False,10,1,0
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,1,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,2,2,8
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,3,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,4,2,8
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,5,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,6,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,7,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,8,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,9,0,10
2022-01-24,sus,138544,149060,0,10,10,1,True,True,False,10,0,10
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,1,327,1
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,2,326,2
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,3,40,288
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,4,237,91
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,5,0,328
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,6,42,286
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,7,0,328
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,8,0,328
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,9,0,328
2022-01-24,sus,264778,271875,3,7,328,1,True,True,False,10,0,328
2022-01-24,sus,28305,267401,2,8,99,1,True,True,False,1,0,99
2022-01-24,sus,28305,267401,2,8,99,1,True,True,False,2,0,99
2022-01-24,sus,28305,267401,2,8,99,1,True,True,False,3,6,93
2022-01-24,sus,28305,267401,2,8,99,1,True,True,False,4,2,97
