date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-23,sus,34927,60236,0,10,1,5,True,False,False,9,0,1
2022-04-23,sus,34927,60236,0,10,1,5,True,False,False,10,0,1
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,1,1,160
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,2,9,152
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,3,9,152
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,4,10,151
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,5,14,147
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,6,14,147
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,7,16,145
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,8,17,144
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,9,24,137
2022-04-23,sus,44570,398325,0,10,161,1,True,False,False,10,14,147
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,1,27,76
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,2,30,73
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,3,29,74
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,4,30,73
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,5,31,72
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,6,30,73
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,7,30,73
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,8,30,73
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,9,30,73
2022-04-23,sus,203279,203420,1,9,103,1,True,True,False,10,79,24
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,1,0,35
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,2,1,34
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,3,0,35
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,4,0,35
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,5,3,32
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,6,4,31
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,7,3,32
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,8,27,8
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,9,20,15
2022-04-23,sus,263320,269310,3,7,35,1,True,False,False,10,31,4
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,1,0,100
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,2,0,100
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,3,87,13
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,4,88,12
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,5,93,7
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,6,92,8
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,7,96,4
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,8,96,4
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,9,99,1
2022-04-23,sus,18001,24084,8,2,100,1,True,True,False,10,99,1
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,1,16,0
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,2,16,0
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,3,16,0
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,4,10,6
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,5,0,16
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,6,0,16
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,7,10,6
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,8,0,16
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,9,16,0
2022-04-23,sus,263774,272042,6,4,16,1,True,True,False,10,0,16
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,1,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,2,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,3,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,4,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,5,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,6,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,7,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,8,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,9,0,15
2022-04-23,sus,59733,202580,0,10,15,1,True,True,False,10,0,15
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,1,110,119
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,2,122,107
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,3,120,109
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,4,113,116
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,5,131,98
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,6,129,100
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,7,149,80
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,8,134,95
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,9,139,90
2022-04-23,sus,4657,138948,8,2,229,1,False,False,False,10,122,107
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,1,27,11
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,2,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,3,15,23
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,4,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,5,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,6,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,7,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,8,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,9,0,38
2022-04-23,sus,269783,272099,1,9,38,1,True,True,False,10,0,38
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,1,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,2,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,3,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,4,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,5,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,6,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,7,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,8,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,9,0,19
2022-04-23,sus,3573,24521,0,10,19,1,True,True,False,10,0,19
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,1,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,2,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,3,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,4,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,5,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,6,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,7,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,8,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,9,4,13
2022-04-23,sus,20860,60004,0,10,17,2,True,True,False,10,4,13
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,1,6,33
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,2,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,3,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,4,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,5,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,6,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,7,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,8,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,9,0,39
2022-04-23,sus,21100,204385,0,10,39,1,True,True,False,10,0,39
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,1,12,30
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,2,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,3,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,4,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,5,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,6,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,7,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,8,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,9,42,0
2022-04-23,sus,58952,135307,9,1,42,2,True,True,False,10,42,0
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,1,57,427
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,2,131,353
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,3,55,429
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,4,68,416
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,5,91,393
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,6,65,419
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,7,125,359
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,8,103,381
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,9,77,407
2022-04-23,sus,205791,212567,0,10,484,1,True,True,False,10,74,410
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,1,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,2,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,3,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,4,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,5,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,6,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,7,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,8,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,9,0,1
2022-04-23,sus,23764,328474,0,10,1,1,True,False,True,10,0,1
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,1,0,1
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,2,0,1
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,3,1,0
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,4,1,0
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,5,0,1
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,6,1,0
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,7,0,1
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,8,1,0
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,9,1,0
2022-04-23,sus,23693,58477,6,4,1,1,True,True,False,10,1,0
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,1,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,2,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,3,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,4,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,5,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,6,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,7,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,8,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,9,0,8
2022-04-23,sus,146944,149604,0,10,8,1,True,True,False,10,0,8
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,1,0,1
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,2,0,1
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,3,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,4,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,5,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,6,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,7,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,8,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,9,1,0
2022-04-23,sus,45903,61573,8,2,1,1,True,True,True,10,1,0
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,1,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,2,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,3,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,4,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,5,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,6,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,7,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,8,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,9,0,12
2022-04-23,sus,40945,399915,0,10,12,1,True,True,False,10,0,12
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,1,3,6
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,2,2,7
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,3,0,9
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,4,2,7
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,5,0,9
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,6,0,9
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,7,0,9
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,8,0,9
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,9,0,9
2022-04-23,sus,39438,52214,0,10,9,1,True,True,False,10,0,9
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,1,80,1280
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,2,282,1078
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,3,77,1283
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,4,63,1297
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,5,121,1239
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,6,158,1202
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,7,78,1282
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,8,103,1257
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,9,78,1282
2022-04-23,sus,44570,206075,0,10,1360,1,True,False,False,10,94,1266
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,1,9,0
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,2,9,0
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,3,9,0
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,4,8,1
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,5,0,9
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,6,0,9
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,7,0,9
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,8,0,9
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,9,9,0
2022-04-23,sus,138156,140972,5,5,9,1,True,True,False,10,0,9
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,1,5,6
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,2,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,3,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,4,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,5,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,6,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,7,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,8,7,4
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,9,6,5
2022-04-23,sus,39636,51569,9,1,11,1,False,True,False,10,6,5
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,1,0,46
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,2,0,46
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,3,1,45
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,4,1,45
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,5,5,41
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,6,1,45
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,7,1,45
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,8,5,41
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,9,5,41
2022-04-23,sus,61111,142066,0,10,46,1,False,False,False,10,5,41
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,1,22,1274
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,2,29,1267
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,3,35,1261
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,4,34,1262
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,5,40,1256
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,6,48,1248
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,7,45,1251
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,8,60,1236
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,9,120,1176
2022-04-23,sus,38008,211323,0,10,1296,"1,2",True,True,False,10,200,1096
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,1,6,1
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,2,0,7
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,3,6,1
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,4,3,4
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,5,0,7
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,6,0,7
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,7,0,7
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,8,6,1
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,9,3,4
2022-04-23,sus,134666,209556,3,7,7,1,True,True,False,10,0,7
2022-04-23,sus,210337,210537,1,9,31,1,True,True,False,1,0,31
