date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-13,sus,45543,152982,6,4,343,1,True,True,False,7,260,83
2024-09-13,sus,45543,152982,6,4,343,1,True,True,False,8,163,180
2024-09-13,sus,45543,152982,6,4,343,1,True,True,False,9,152,191
2024-09-13,sus,45543,152982,6,4,343,1,True,True,False,10,0,343
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,1,100,0
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,2,99,1
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,3,96,4
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,4,42,58
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,5,44,56
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,6,77,23
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,7,0,100
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,8,0,100
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,9,0,100
2024-09-13,sus,13259,50914,4,6,100,1,True,True,False,10,0,100
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,1,0,1
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,2,0,1
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,3,0,1
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,4,0,1
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,5,0,1
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,6,1,0
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,7,0,1
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,8,1,0
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,9,1,0
2024-09-13,sus,13335,55900,4,6,1,1,True,True,False,10,1,0
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,1,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,2,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,3,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,4,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,5,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,6,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,7,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,8,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,9,0,2
2024-09-13,sus,38074,214675,0,10,2,1,True,True,False,10,0,2
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,1,8,0
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,2,8,0
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,3,8,0
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,4,1,7
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,5,1,7
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,6,2,6
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,7,1,7
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,8,1,7
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,9,1,7
2024-09-13,sus,17451,152795,3,7,8,1,True,True,False,10,0,8
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,1,23,0
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,2,23,0
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,3,23,0
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,4,23,0
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,5,23,0
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,6,23,0
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,7,22,1
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,8,0,23
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,9,6,17
2024-09-13,sus,45820,152720,8,2,23,1,True,True,False,10,21,2
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,1,0,43
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,2,12,31
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,3,27,16
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,4,40,3
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,5,43,0
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,6,43,0
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,7,43,0
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,8,43,0
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,9,43,0
2024-09-13,sus,209533,209949,8,2,43,1,True,True,False,10,42,1
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,1,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,2,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,3,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,4,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,5,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,6,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,7,0,2
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,8,1,1
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,9,2,0
2024-09-13,sus,8714,203462,2,8,2,7,True,False,False,10,2,0
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,1,0,50
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,2,23,27
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,3,24,26
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,4,26,24
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,5,26,24
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,6,28,22
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,7,28,22
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,8,28,22
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,9,28,22
2024-09-13,sus,1,7306,7,3,50,1,False,False,False,10,28,22
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,1,6,0
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,2,5,1
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,3,4,2
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,4,4,2
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,5,5,1
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,6,4,2
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,7,3,3
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,8,3,3
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,9,4,2
2024-09-13,sus,9002,215376,7,3,6,1,False,True,False,10,0,6
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,1,6,48
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,2,37,17
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,3,8,46
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,4,26,28
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,5,0,54
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,6,0,54
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,7,0,54
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,8,0,54
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,9,0,54
2024-09-13,sus,204770,400999,1,9,54,1,True,False,False,10,0,54
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,1,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,2,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,3,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,4,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,5,7,1
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,6,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,7,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,8,7,1
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,9,8,0
2024-09-13,sus,140736,153050,9,1,8,1,True,True,False,10,4,4
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,1,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,2,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,3,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,4,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,5,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,6,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,7,7,0
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,8,0,7
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,9,6,1
2024-09-13,sus,15353,153176,2,8,7,1,True,True,False,10,0,7
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,1,0,6
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,2,0,6
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,3,0,6
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,4,3,3
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,5,0,6
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,6,0,6
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,7,4,2
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,8,0,6
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,9,4,2
2024-09-13,sus,25820,35133,3,7,6,1,True,True,False,10,4,2
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,1,154,0
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,2,154,0
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,3,142,12
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,4,146,8
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,5,66,88
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,6,45,109
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,7,36,118
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,8,1,153
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,9,0,154
2024-09-13,sus,8151,270177,4,6,154,1,False,False,False,10,0,154
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,1,14,0
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,2,14,0
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,3,14,0
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,4,12,2
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,5,10,4
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,6,13,1
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,7,0,14
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,8,0,14
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,9,0,14
2024-09-13,sus,38901,138580,6,4,14,1,True,True,False,10,0,14
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,1,10,0
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,2,10,0
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,3,10,0
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,4,10,0
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,5,7,3
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,6,7,3
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,7,0,10
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,8,0,10
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,9,0,10
2024-09-13,sus,1653,2844,6,4,10,1,False,True,False,10,0,10
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,1,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,2,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,3,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,4,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,5,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,6,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,7,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,8,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,9,0,1
2024-09-13,sus,9680,37721,0,10,1,2,True,False,False,10,0,1
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,1,0,49
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,2,4,45
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,3,0,49
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,4,1,48
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,5,7,42
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,6,7,42
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,7,23,26
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,8,11,38
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,9,0,49
2024-09-13,sus,28120,266830,0,10,49,"1,2",True,True,False,10,0,49
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,1,10,10
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,2,1,19
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,3,0,20
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,4,3,17
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,5,0,20
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,6,0,20
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,7,0,20
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,8,0,20
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,9,0,20
2024-09-13,sus,262589,273850,0,10,20,1,True,True,False,10,0,20
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,1,0,1
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,2,0,1
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,3,0,1
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,4,1,0
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,5,1,0
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,6,1,0
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,7,1,0
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,8,1,0
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,9,1,0
2024-09-13,sus,55900,63399,7,3,1,1,True,True,False,10,1,0
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,1,0,111
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,2,0,111
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,3,0,111
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,4,0,111
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,5,0,111
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,6,1,110
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,7,7,104
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,8,0,111
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,9,7,104
2024-09-13,sus,3,133712,0,10,111,1,False,False,False,10,9,102
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,1,7,0
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,2,7,0
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,3,7,0
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,4,4,3
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,5,2,5
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,6,0,7
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,7,0,7
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,8,0,7
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,9,0,7
2024-09-13,sus,57717,215113,4,6,7,1,True,True,False,10,0,7
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,1,0,5
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,2,4,1
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,3,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,4,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,5,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,6,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,7,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,8,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,9,5,0
2024-09-13,sus,25135,134176,9,1,5,1,True,True,False,10,5,0
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,1,10,0
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,2,10,0
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,3,10,0
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,4,1,9
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,5,1,9
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,6,10,0
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,7,10,0
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,8,1,9
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,9,1,9
2024-09-13,sus,27951,273153,5,5,10,1,True,True,False,10,1,9
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,1,2,0
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,2,2,0
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,3,2,0
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,4,2,0
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,5,2,0
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,6,2,0
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,7,0,2
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,8,0,2
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,9,0,2
2024-09-13,sus,23771,59084,6,4,2,1,True,True,False,10,0,2
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,1,0,1
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,2,0,1
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,3,0,1
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,4,1,0
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,5,1,0
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,6,1,0
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,7,1,0
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,8,1,0
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,9,1,0
2024-09-13,sus,50629,58715,7,3,1,2,True,True,True,10,1,0
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,1,3,2
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,2,2,3
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,3,1,4
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,4,2,3
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,5,0,5
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,6,1,4
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,7,0,5
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,8,1,4
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,9,0,5
2024-09-13,sus,1299,49209,1,9,5,1,True,True,False,10,0,5
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,1,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,2,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,3,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,4,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,5,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,6,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,7,0,1
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,8,1,0
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,9,1,0
2024-09-13,sus,12713,58715,3,7,1,2,True,False,False,10,1,0
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,1,6,0
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,2,6,0
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,3,3,3
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,4,2,4
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,5,1,5
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,6,1,5
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,7,0,6
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,8,0,6
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,9,0,6
2024-09-13,sus,3320,34009,2,8,6,1,True,True,False,10,0,6
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,1,0,40
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,2,1,39
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,3,1,39
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,4,1,39
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,5,2,38
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,6,2,38
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,7,2,38
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,8,2,38
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,9,2,38
2024-09-13,sus,58057,199203,0,10,40,1,True,True,False,10,2,38
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,1,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,2,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,3,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,4,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,5,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,6,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,7,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,8,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,9,3,22
2024-09-13,sus,52863,263945,0,10,25,"1,2",True,True,False,10,3,22
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,1,1,1
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,2,1,1
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,3,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,4,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,5,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,6,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,7,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,8,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,9,2,0
2024-09-13,sus,30781,203462,8,2,2,"1,7",True,False,False,10,2,0
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,1,4,1
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,2,5,0
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,3,4,1
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,4,5,0
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,5,0,5
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,6,0,5
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,7,0,5
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,8,0,5
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,9,0,5
2024-09-13,sus,11796,393841,4,6,5,1,True,True,False,10,0,5
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,1,64,0
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,2,64,0
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,3,64,0
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,4,64,0
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,5,54,10
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,6,64,0
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,7,0,64
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,8,0,64
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,9,8,56
2024-09-13,sus,42337,214419,6,4,64,1,False,True,False,10,0,64
2024-09-13,sus,28137,266338,0,10,38,1,True,False,False,1,3,35
2024-09-13,sus,28137,266338,0,10,38,1,True,False,False,2,2,36
2024-09-13,sus,28137,266338,0,10,38,1,True,False,False,3,3,35
