date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,1,0,79
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,2,50,29
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,3,31,48
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,4,61,18
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,5,76,3
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,6,75,4
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,7,76,3
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,8,74,5
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,9,74,5
2024-07-26,sus,60171,329310,8,2,79,1,True,False,False,10,76,3
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,1,0,1
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,2,0,1
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,3,0,1
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,4,1,0
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,5,1,0
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,6,1,0
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,7,1,0
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,8,1,0
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,9,1,0
2024-07-26,sus,6453,133210,7,3,1,1,True,False,False,10,1,0
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,1,0,10
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,2,6,4
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,3,7,3
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,4,7,3
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,5,7,3
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,6,7,3
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,7,7,3
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,8,8,2
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,9,8,2
2024-07-26,sus,6774,328835,9,1,10,1,True,True,False,10,9,1
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,1,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,2,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,3,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,4,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,5,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,6,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,7,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,8,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,9,0,15
2024-07-26,sus,61335,216093,0,10,15,1,True,True,False,10,0,15
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,1,0,5
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,2,0,5
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,3,0,5
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,4,0,5
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,5,1,4
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,6,1,4
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,7,1,4
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,8,0,5
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,9,1,4
2024-07-26,sus,5,137666,0,10,5,1,False,True,False,10,1,4
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,1,101,0
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,2,101,0
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,3,101,0
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,4,98,3
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,5,85,16
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,6,0,101
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,7,0,101
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,8,0,101
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,9,0,101
2024-07-26,sus,56048,63633,5,5,101,1,True,False,False,10,0,101
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,1,0,2
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,2,1,1
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,3,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,4,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,5,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,6,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,7,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,8,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,9,2,0
2024-07-26,sus,16265,207336,8,2,2,2,True,False,False,10,2,0
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,1,9,72
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,2,12,69
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,3,12,69
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,4,13,68
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,5,16,65
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,6,16,65
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,7,16,65
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,8,21,60
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,9,19,62
2024-07-26,sus,23764,264023,0,10,81,1,True,True,False,10,20,61
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,1,0,3
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,2,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,3,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,4,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,5,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,6,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,7,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,8,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,9,3,0
2024-07-26,sus,36936,37119,9,1,3,1,True,True,False,10,3,0
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,1,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,2,3,5
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,3,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,4,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,5,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,6,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,7,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,8,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,9,0,8
2024-07-26,sus,15830,215010,0,10,8,1,True,True,False,10,1,7
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,1,20,0
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,2,20,0
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,3,20,0
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,4,0,20
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,5,15,5
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,6,0,20
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,7,0,20
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,8,0,20
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,9,0,20
2024-07-26,sus,30788,61164,4,6,20,1,True,True,False,10,0,20
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,1,2,2
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,2,2,2
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,3,2,2
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,4,2,2
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,5,2,2
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,6,4,0
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,7,4,0
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,8,4,0
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,9,4,0
2024-07-26,sus,19551,29226,5,5,4,2,True,False,False,10,4,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,1,0,1
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,2,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,3,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,4,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,5,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,6,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,7,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,8,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,9,1,0
2024-07-26,sus,7438,133210,9,1,1,1,True,False,False,10,1,0
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,1,1,13
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,2,2,12
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,3,1,13
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,4,3,11
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,5,3,11
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,6,2,12
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,7,2,12
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,8,3,11
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,9,3,11
2024-07-26,sus,61727,269557,0,10,14,1,True,True,False,10,3,11
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,1,10,0
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,2,10,0
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,3,9,1
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,4,9,1
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,5,7,3
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,6,0,10
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,7,0,10
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,8,0,10
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,9,0,10
2024-07-26,sus,3758,152885,5,5,10,1,True,True,False,10,0,10
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,1,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,2,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,3,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,4,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,5,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,6,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,7,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,8,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,9,0,89
2024-07-26,sus,2906,264211,0,10,89,1,True,False,False,10,0,89
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,1,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,2,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,3,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,4,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,5,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,6,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,7,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,8,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,9,1,1
2024-07-26,sus,29049,59318,0,10,2,"2,3",True,False,True,10,1,1
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,1,49,5
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,2,52,2
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,3,52,2
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,4,41,13
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,5,36,18
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,6,0,54
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,7,50,4
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,8,43,11
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,9,0,54
2024-07-26,sus,2686,6904,8,2,54,1,True,False,False,10,44,10
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,1,3,2
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,2,4,1
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,3,3,2
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,4,0,5
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,5,3,2
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,6,0,5
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,7,0,5
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,8,0,5
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,9,0,5
2024-07-26,sus,266803,272897,4,6,5,1,True,True,False,10,0,5
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,1,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,2,4,3
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,3,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,4,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,5,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,6,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,7,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,8,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,9,0,7
2024-07-26,sus,15830,214722,1,9,7,1,True,True,False,10,0,7
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,1,1,4
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,2,2,3
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,3,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,4,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,5,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,6,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,7,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,8,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,9,3,2
2024-07-26,sus,15830,22585,8,2,5,1,True,True,False,10,3,2
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,1,11,115
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,2,29,97
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,3,95,31
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,4,111,15
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,5,107,19
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,6,115,11
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,7,115,11
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,8,122,4
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,9,122,4
2024-07-26,sus,208679,209533,8,2,126,1,True,True,False,10,123,3
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,1,5,1
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,2,6,0
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,3,5,1
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,4,6,0
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,5,5,1
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,6,0,6
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,7,5,1
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,8,2,4
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,9,5,1
2024-07-26,sus,14840,214657,8,2,6,1,True,True,False,10,5,1
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,1,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,2,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,3,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,4,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,5,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,6,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,7,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,8,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,9,0,4
2024-07-26,sus,43641,215420,0,10,4,1,True,True,False,10,0,4
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,1,81,28
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,2,47,62
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,3,48,61
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,4,46,63
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,5,60,49
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,6,0,109
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,7,41,68
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,8,11,98
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,9,0,109
2024-07-26,sus,28398,272385,2,8,109,1,True,True,False,10,52,57
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,1,9,63
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,2,37,35
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,3,65,7
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,4,0,72
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,5,7,65
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,6,0,72
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,7,0,72
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,8,0,72
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,9,0,72
2024-07-26,sus,26603,262929,2,8,72,1,True,True,False,10,0,72
2024-07-26,sus,6774,36868,8,2,14,3,True,False,False,1,1,13
2024-07-26,sus,6774,36868,8,2,14,3,True,False,False,2,7,7
