date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-07,sus,38732,151873,4,6,1,1,True,True,False,5,0,1
2024-01-07,sus,38732,151873,4,6,1,1,True,True,False,6,0,1
2024-01-07,sus,38732,151873,4,6,1,1,True,True,False,7,0,1
2024-01-07,sus,38732,151873,4,6,1,1,True,True,False,8,0,1
2024-01-07,sus,38732,151873,4,6,1,1,True,True,False,9,0,1
2024-01-07,sus,38732,151873,4,6,1,1,True,True,False,10,0,1
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,1,0,36
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,2,0,36
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,3,0,36
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,4,0,36
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,5,1,35
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,6,1,35
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,7,1,35
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,8,1,35
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,9,1,35
2024-01-07,sus,6453,24173,0,10,36,1,False,False,False,10,1,35
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,1,7,0
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,2,7,0
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,3,7,0
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,4,7,0
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,5,2,5
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,6,0,7
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,7,0,7
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,8,0,7
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,9,0,7
2024-01-07,sus,34250,199528,4,6,7,1,True,True,False,10,0,7
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,1,39,100
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,2,55,84
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,3,45,94
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,4,53,86
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,5,55,84
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,6,45,94
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,7,104,35
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,8,128,11
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,9,65,74
2024-01-07,sus,199765,200936,3,7,139,1,True,True,False,10,111,28
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,1,26,55
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,2,26,55
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,3,32,49
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,4,37,44
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,5,60,21
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,6,80,1
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,7,26,55
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,8,74,7
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,9,80,1
2024-01-07,sus,38077,140223,5,5,81,1,True,True,False,10,80,1
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,1,6,0
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,2,6,0
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,3,6,0
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,4,6,0
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,5,1,5
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,6,2,4
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,7,0,6
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,8,0,6
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,9,0,6
2024-01-07,sus,12764,216287,4,6,6,1,True,True,False,10,0,6
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,1,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,2,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,3,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,4,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,5,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,6,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,7,0,88
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,8,1,87
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,9,2,86
2024-01-07,sus,50763,52041,0,10,88,1,True,True,False,10,3,85
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,1,178,0
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,2,177,1
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,3,178,0
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,4,159,19
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,5,20,158
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,6,47,131
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,7,0,178
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,8,0,178
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,9,0,178
2024-01-07,sus,38733,150910,4,6,178,1,True,False,False,10,0,178
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,1,2,2
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,2,2,2
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,3,3,1
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,4,3,1
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,5,3,1
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,6,3,1
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,7,4,0
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,8,3,1
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,9,4,0
2024-01-07,sus,15412,204193,8,2,4,"1,3",True,False,False,10,3,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,1,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,2,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,3,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,4,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,5,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,6,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,7,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,8,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,9,0,1
2024-01-07,sus,57463,212415,0,10,1,1,True,True,True,10,0,1
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,1,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,2,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,3,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,4,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,5,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,6,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,7,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,8,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,9,0,18
2024-01-07,sus,199414,200202,0,10,18,1,True,True,False,10,0,18
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,1,2,166
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,2,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,3,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,4,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,5,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,6,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,7,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,8,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,9,0,168
2024-01-07,sus,48214,52209,0,10,168,1,True,True,False,10,0,168
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,1,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,2,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,3,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,4,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,5,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,6,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,7,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,8,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,9,0,7
2024-01-07,sus,150452,151193,0,10,7,1,True,True,False,10,0,7
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,1,0,5
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,2,0,5
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,3,0,5
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,4,1,4
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,5,1,4
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,6,1,4
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,7,4,1
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,8,2,3
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,9,4,1
2024-01-07,sus,14840,263922,2,8,5,2,True,True,False,10,2,3
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,1,0,3
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,2,1,2
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,3,0,3
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,4,2,1
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,5,3,0
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,6,3,0
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,7,3,0
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,8,3,0
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,9,3,0
2024-01-07,sus,57695,152156,7,3,3,1,True,True,False,10,3,0
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,1,5,0
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,2,5,0
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,3,5,0
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,4,3,2
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,5,0,5
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,6,0,5
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,7,0,5
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,8,0,5
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,9,0,5
2024-01-07,sus,51396,215870,4,6,5,1,True,True,False,10,0,5
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,1,39,0
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,2,38,1
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,3,39,0
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,4,39,0
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,5,39,0
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,6,39,0
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,7,36,3
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,8,29,10
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,9,36,3
2024-01-07,sus,269237,273412,9,1,39,1,True,True,False,10,0,39
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,1,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,2,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,3,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,4,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,5,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,6,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,7,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,8,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,9,0,7
2024-01-07,sus,209533,215912,0,10,7,1,True,True,False,10,0,7
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,1,34,75
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,2,87,22
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,3,27,82
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,4,87,22
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,5,25,84
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,6,86,23
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,7,94,15
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,8,103,6
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,9,96,13
2024-01-07,sus,205203,206446,7,3,109,1,True,False,False,10,67,42
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,1,1,6
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,2,1,6
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,3,1,6
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,4,1,6
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,5,3,4
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,6,1,6
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,7,4,3
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,8,3,4
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,9,2,5
2024-01-07,sus,45430,396986,2,8,7,1,True,True,False,10,4,3
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,1,4,1
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,2,4,1
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,3,5,0
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,4,3,2
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,5,4,1
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,6,2,3
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,7,4,1
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,8,0,5
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,9,0,5
2024-01-07,sus,30205,46844,6,4,5,1,True,True,False,10,0,5
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,1,5,4
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,2,0,9
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,3,1,8
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,4,0,9
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,5,0,9
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,6,1,8
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,7,0,9
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,8,0,9
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,9,2,7
2024-01-07,sus,37100,329369,1,9,9,1,True,True,False,10,0,9
2024-01-07,sus,25184,216344,5,5,4,1,True,True,False,1,4,0
2024-01-07,sus,25184,216344,5,5,4,1,True,True,False,2,4,0
