date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,2,0,13
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,3,0,13
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,4,0,13
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,5,0,13
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,6,0,13
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,7,2,11
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,8,0,13
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,9,4,9
2022-05-15,sus,10241,139648,0,10,13,1,True,True,False,10,1,12
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,1,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,2,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,3,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,4,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,5,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,6,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,7,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,8,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,9,0,1
2022-05-15,sus,701,1391,0,10,1,2,True,True,False,10,0,1
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,1,0,3
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,2,0,3
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,3,0,3
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,4,0,3
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,5,1,2
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,6,1,2
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,7,0,3
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,8,2,1
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,9,2,1
2022-05-15,sus,263661,267941,2,8,3,1,True,True,False,10,1,2
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,1,0,1
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,2,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,3,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,4,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,5,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,6,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,7,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,8,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,9,1,0
2022-05-15,sus,209306,212795,9,1,1,1,True,True,True,10,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,1,0,1
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,2,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,3,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,4,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,5,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,6,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,7,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,8,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,9,1,0
2022-05-15,sus,61317,209306,9,1,1,1,True,True,True,10,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,1,0,1
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,2,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,3,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,4,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,5,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,6,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,7,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,8,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,9,1,0
2022-05-15,sus,5416,209306,9,1,1,1,True,True,True,10,1,0
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,1,3,631
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,2,6,628
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,3,5,629
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,4,5,629
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,5,7,627
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,6,7,627
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,7,7,627
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,8,7,627
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,9,13,621
2022-05-15,sus,44570,398325,0,10,634,1,True,True,False,10,8,626
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,1,0,1
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,2,0,1
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,3,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,4,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,5,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,6,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,7,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,8,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,9,1,0
2022-05-15,sus,209306,213069,8,2,1,1,True,True,True,10,1,0
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,1,233,87
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,2,262,58
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,3,215,105
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,4,196,124
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,5,196,124
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,6,0,320
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,7,0,320
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,8,0,320
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,9,116,204
2022-05-15,sus,399392,400189,5,5,320,1,True,True,False,10,0,320
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,1,32,59
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,2,32,59
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,3,32,59
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,4,33,58
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,5,33,58
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,6,33,58
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,7,34,57
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,8,33,58
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,9,34,57
2022-05-15,sus,17379,268145,0,10,91,1,True,True,False,10,33,58
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,1,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,2,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,3,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,4,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,5,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,6,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,7,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,8,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,9,0,11
2022-05-15,sus,59733,202580,0,10,11,1,True,True,False,10,0,11
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,1,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,2,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,3,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,4,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,5,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,6,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,7,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,8,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,9,0,7
2022-05-15,sus,11172,266602,0,10,7,1,True,True,False,10,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,1,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,2,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,3,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,4,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,5,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,6,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,7,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,8,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,9,0,7
2022-05-15,sus,272054,272112,0,10,7,1,False,True,False,10,0,7
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,1,1,1
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,2,1,1
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,3,1,1
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,4,1,1
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,5,1,1
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,6,2,0
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,7,2,0
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,8,2,0
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,9,2,0
2022-05-15,sus,40676,209306,5,5,2,"1,2",True,True,True,10,2,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,1,0,1
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,2,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,3,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,4,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,5,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,6,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,7,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,8,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,9,1,0
2022-05-15,sus,35280,133509,9,1,1,1,True,True,False,10,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,1,0,1
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,2,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,3,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,4,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,5,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,6,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,7,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,8,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,9,1,0
2022-05-15,sus,37714,147028,9,1,1,1,True,False,False,10,1,0
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,1,0,18
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,2,0,18
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,3,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,4,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,5,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,6,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,7,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,8,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,9,1,17
2022-05-15,sus,262257,265257,0,10,18,1,False,True,False,10,1,17
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,1,0,1
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,2,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,3,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,4,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,5,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,6,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,7,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,8,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,9,1,0
2022-05-15,sus,10143,38008,9,1,1,1,True,True,False,10,1,0
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,1,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,2,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,3,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,4,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,5,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,6,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,7,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,8,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,9,0,215
2022-05-15,sus,7922,140731,0,10,215,1,True,True,False,10,0,215
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,1,6,2
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,2,5,3
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,3,5,3
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,4,4,4
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,5,5,3
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,6,2,6
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,7,0,8
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,8,0,8
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,9,0,8
2022-05-15,sus,15694,208926,4,6,8,1,False,True,False,10,0,8
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,1,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,2,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,3,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,4,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,5,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,6,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,7,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,8,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,9,1,1
2022-05-15,sus,7195,209306,0,10,2,"1,2",True,True,True,10,1,1
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,1,1,1
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,2,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,3,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,4,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,5,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,6,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,7,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,8,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,9,2,0
2022-05-15,sus,15895,209306,9,1,2,"1,2",True,True,True,10,2,0
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,1,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,2,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,3,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,4,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,5,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,6,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,7,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,8,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,9,1,1
2022-05-15,sus,57695,209306,0,10,2,"1,2",True,True,True,10,1,1
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,1,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,2,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,3,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,4,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,5,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,6,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,7,0,6
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,8,2,4
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,9,2,4
2022-05-15,sus,38047,60068,0,10,6,"2,3",True,True,False,10,2,4
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,1,0,1
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,2,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,3,0,1
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,4,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,5,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,6,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,7,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,8,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,9,1,0
2022-05-15,sus,8888,24115,8,2,1,1,True,True,False,10,1,0
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,1,37,0
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,2,27,10
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,3,19,18
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,4,1,36
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,5,12,25
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,6,3,34
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,7,0,37
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,8,0,37
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,9,0,37
2022-05-15,sus,37678,328737,3,7,37,"1,3",True,True,False,10,1,36
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,1,1,1
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,2,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,3,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,4,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,5,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,6,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,7,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,8,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,9,2,0
2022-05-15,sus,18001,209306,9,1,2,"1,2",True,True,True,10,2,0
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,1,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,2,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,3,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,4,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,5,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,6,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,7,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,8,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,9,0,6
2022-05-15,sus,210632,212934,0,10,6,1,True,True,False,10,0,6
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-15,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,1,0,1
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,2,0,1
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,3,0,1
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,4,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,5,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,6,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,7,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,8,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,9,1,0
2022-05-15,sus,39120,61582,7,3,1,1,True,False,True,10,1,0
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,1,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,2,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,3,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,4,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,5,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,6,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,7,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,8,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,9,6,16
2022-05-15,sus,10010,55383,0,10,22,"1,2",True,True,False,10,6,16
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,1,0,1
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,2,0,1
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,3,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,4,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,5,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,6,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,7,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,8,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,9,1,0
2022-05-15,sus,46562,209306,8,2,1,1,True,True,True,10,1,0
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,1,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,2,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,3,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,4,1,1
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,5,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,6,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,7,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,8,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,9,0,2
2022-05-15,sus,52976,265264,0,10,2,1,True,True,False,10,0,2
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,1,0,10
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,2,0,10
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,3,8,2
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,4,4,6
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,5,1,9
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,6,10,0
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,7,9,1
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,8,9,1
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,9,10,0
2022-05-15,sus,10241,131910,6,4,10,1,True,True,False,10,10,0
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,1,0,1
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,2,1,0
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,3,1,0
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,4,1,0
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,5,1,0
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,6,1,0
2022-05-15,sus,44814,209306,9,1,1,1,True,True,True,7,1,0
