date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,4,0,6
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,5,6,0
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,6,4,2
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,7,0,6
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,8,0,6
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,9,0,6
2025-02-03,sus,34373,213968,5,5,6,1,True,True,False,10,0,6
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,1,0,4
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,2,0,4
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,3,2,2
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,4,3,1
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,5,4,0
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,6,4,0
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,7,4,0
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,8,4,0
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,9,4,0
2025-02-03,sus,26415,134809,7,3,4,2,False,True,False,10,4,0
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,1,10,99
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,2,27,82
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,3,30,79
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,4,37,72
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,5,54,55
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,6,40,69
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,7,63,46
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,8,70,39
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,9,80,29
2025-02-03,sus,49434,57043,4,6,109,1,True,True,False,10,76,33
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,1,0,14
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,2,0,14
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,3,12,2
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,4,12,2
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,5,2,12
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,6,13,1
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,7,12,2
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,8,13,1
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,9,13,1
2025-02-03,sus,15830,132018,7,3,14,1,True,True,False,10,13,1
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,1,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,2,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,3,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,4,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,5,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,6,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,7,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,8,3,5
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,9,4,4
2025-02-03,sus,266441,268314,0,10,8,1,True,True,False,10,3,5
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,1,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,2,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,3,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,4,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,5,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,6,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,7,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,8,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,9,1,11
2025-02-03,sus,2,270757,0,10,12,1,True,True,False,10,1,11
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,1,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,2,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,3,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,4,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,5,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,6,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,7,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,8,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,9,0,152
2025-02-03,sus,2906,132960,0,10,152,1,True,False,False,10,0,152
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,1,1,4
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,2,2,3
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,3,3,2
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,4,5,0
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,5,5,0
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,6,5,0
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,7,5,0
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,8,5,0
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,9,5,0
2025-02-03,sus,29802,52580,8,2,5,1,True,True,False,10,5,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,1,0,1
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,2,0,1
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,3,0,1
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,4,1,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,5,1,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,6,1,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,7,1,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,8,1,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,9,1,0
2025-02-03,sus,25818,37195,7,3,1,1,True,False,False,10,1,0
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,1,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,2,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,3,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,4,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,5,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,6,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,7,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,8,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,9,0,1
2025-02-03,sus,174,262462,0,10,1,2,True,True,False,10,0,1
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,1,3,27
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,2,3,27
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,3,7,23
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,4,7,23
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,5,9,21
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,6,8,22
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,7,9,21
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,8,8,22
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,9,13,17
2025-02-03,sus,61622,262663,0,10,30,1,True,True,False,10,13,17
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,1,9,0
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,2,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,3,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,4,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,5,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,6,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,7,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,8,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,9,0,9
2025-02-03,sus,4444,44444,1,9,9,2,True,False,False,10,0,9
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,1,0,5
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,2,2,3
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,3,3,2
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,4,5,0
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,5,5,0
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,6,5,0
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,7,5,0
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,8,5,0
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,9,5,0
2025-02-03,sus,199414,214241,8,2,5,1,True,True,False,10,5,0
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,1,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,2,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,3,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,4,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,5,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,6,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,7,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,8,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,9,0,1
2025-02-03,sus,3,212762,0,10,1,1,False,False,False,10,0,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,1,0,3
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,2,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,3,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,4,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,5,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,6,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,7,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,8,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,9,2,1
2025-02-03,sus,197677,214260,9,1,3,1,True,True,False,10,2,1
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,1,0,1
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,2,0,1
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,3,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,4,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,5,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,6,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,7,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,8,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,9,1,0
2025-02-03,sus,53667,212516,8,2,1,1,True,True,False,10,1,0
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,1,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,2,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,3,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,4,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,5,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,6,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,7,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,8,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,9,0,5
2025-02-03,sus,135377,269011,0,10,5,1,True,True,False,10,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,1,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,2,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,3,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,4,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,5,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,6,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,7,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,8,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,9,0,5
2025-02-03,sus,12488,52025,0,10,5,1,True,True,False,10,0,5
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,1,3,10
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,2,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,3,2,11
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,4,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,5,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,6,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,7,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,8,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,9,0,13
2025-02-03,sus,262589,273226,0,10,13,1,True,True,False,10,0,13
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,1,0,1
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,2,0,1
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,3,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,4,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,5,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,6,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,7,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,8,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,9,1,0
2025-02-03,sus,8551,47872,8,2,1,1,True,True,False,10,1,0
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,1,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,2,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,3,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,4,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,5,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,6,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,7,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,8,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,9,0,7
2025-02-03,sus,4,270757,0,10,7,1,True,True,False,10,0,7
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,1,0,74
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,2,50,24
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,3,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,4,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,5,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,6,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,7,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,8,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,9,74,0
2025-02-03,sus,209735,213543,9,1,74,1,True,True,False,10,74,0
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,1,7,0
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,2,7,0
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,3,7,0
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,4,2,5
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,5,0,7
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,6,2,5
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,7,0,7
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,8,6,1
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,9,0,7
2025-02-03,sus,139311,147036,4,6,7,1,True,True,False,10,0,7
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,1,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,2,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,3,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,4,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,5,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,6,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,7,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,8,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,9,0,9
2025-02-03,sus,59796,131275,0,10,9,1,True,True,False,10,0,9
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,1,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,2,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,3,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,4,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,5,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,6,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,7,0,8
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,8,1,7
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,9,2,6
2025-02-03,sus,917,200242,0,10,8,1,True,True,False,10,1,7
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,1,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,2,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,3,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,4,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,5,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,6,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,7,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,8,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,9,0,5
2025-02-03,sus,3856,132960,0,10,5,1,True,False,False,10,0,5
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,1,1,9
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,2,8,2
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,3,9,1
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,4,10,0
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,5,7,3
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,6,9,1
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,7,9,1
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,8,9,1
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,9,9,1
2025-02-03,sus,264959,266181,9,1,10,3,True,False,False,10,10,0
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,1,0,1
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,2,0,1
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,3,0,1
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,4,0,1
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,5,0,1
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,6,1,0
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,7,1,0
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,8,0,1
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,9,1,0
2025-02-03,sus,26617,64231,4,6,1,1,True,True,False,10,1,0
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,1,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,2,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,3,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,4,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,5,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,6,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,7,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,8,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,9,0,7
2025-02-03,sus,37580,327727,0,10,7,1,True,True,False,10,0,7
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,1,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,2,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,3,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,4,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,5,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,6,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,7,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,8,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,9,0,1
2025-02-03,sus,9457,138915,0,10,1,1,True,True,False,10,0,1
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,1,8,43
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,2,26,25
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,3,50,1
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,4,50,1
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,5,51,0
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,6,51,0
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,7,51,0
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,8,51,0
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,9,51,0
2025-02-03,sus,209533,213543,9,1,51,1,True,True,False,10,51,0
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,1,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,2,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,3,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,4,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,5,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,6,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,7,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,8,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,9,0,9
2025-02-03,sus,151331,199436,0,10,9,1,True,True,False,10,0,9
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,1,2,79
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,2,65,16
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,3,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,4,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,5,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,6,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,7,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,8,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,9,81,0
2025-02-03,sus,20473,38442,9,1,81,3,True,True,False,10,81,0
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,1,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,2,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,3,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,4,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,5,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,6,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,7,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,8,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,9,0,2
2025-02-03,sus,47992,215304,0,10,2,2,True,True,False,10,0,2
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,1,0,3
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,2,0,3
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,3,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,4,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,5,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,6,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,7,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,8,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,9,3,0
2025-02-03,sus,12695,20804,8,2,3,2,True,False,False,10,3,0
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,1,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,2,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,3,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,4,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,5,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,6,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,7,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,8,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,9,0,2
2025-02-03,sus,23764,47992,0,10,2,1,True,True,False,10,0,2
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,1,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,2,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,3,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,4,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,5,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,6,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,7,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,8,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,9,0,6
2025-02-03,sus,214507,215329,0,10,6,1,True,True,False,10,0,6
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,1,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,2,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,3,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,4,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,5,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,6,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,7,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,8,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,9,0,3
2025-02-03,sus,28158,37468,0,10,3,3,True,True,False,10,0,3
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,1,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,2,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,3,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,4,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,5,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,6,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,7,0,1
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,8,1,0
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,9,0,1
2025-02-03,sus,58172,213841,7,3,1,1,True,True,False,10,0,1
2025-02-03,sus,203062,216164,0,10,263,1,True,True,False,1,0,263
