date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,4,2,8
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,5,4,6
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,6,1,9
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,7,5,5
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,8,7,3
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,9,5,5
2023-02-05,sus,60068,201216,3,7,10,1,True,True,False,10,4,6
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,1,0,1
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,2,0,1
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,3,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,4,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,5,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,6,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,7,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,8,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,9,1,0
2023-02-05,sus,16685,17222,8,2,1,1,True,True,False,10,1,0
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,1,0,81
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,2,0,81
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,3,0,81
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,4,18,63
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,5,8,73
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,6,46,35
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,7,60,21
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,8,59,22
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,9,75,6
2023-02-05,sus,9829,17494,5,5,81,1,True,True,False,10,68,13
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,1,2,581
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,2,2,581
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,3,3,580
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,4,46,537
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,5,58,525
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,6,46,537
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,7,61,522
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,8,56,527
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,9,65,518
2023-02-05,sus,951,210667,0,10,583,1,True,True,False,10,102,481
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,1,10,0
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,2,10,0
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,3,5,5
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,4,0,10
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,5,6,4
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,6,0,10
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,7,0,10
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,8,0,10
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,9,0,10
2023-02-05,sus,34984,200190,3,7,10,1,True,True,False,10,0,10
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,1,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,2,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,3,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,4,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,5,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,6,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,7,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,8,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,9,0,1
2023-02-05,sus,3,37292,0,10,1,1,False,True,False,10,0,1
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,1,10,0
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,2,5,5
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,3,3,7
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,4,0,10
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,5,0,10
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,6,0,10
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,7,0,10
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,8,0,10
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,9,0,10
2023-02-05,sus,42337,200252,1,9,10,1,True,True,False,10,0,10
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,1,32,0
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,2,27,5
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,3,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,4,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,5,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,6,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,7,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,8,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,9,0,32
2023-02-05,sus,45848,133425,2,8,32,1,True,True,False,10,0,32
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,1,9,0
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,2,9,0
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,3,9,0
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,4,0,9
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,5,2,7
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,6,7,2
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,7,0,9
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,8,0,9
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,9,0,9
2023-02-05,sus,10835,400757,5,5,9,1,True,True,False,10,6,3
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,1,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,2,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,3,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,4,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,5,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,6,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,7,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,8,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,9,0,1
2023-02-05,sus,20940,53184,0,10,1,1,True,True,False,10,0,1
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,1,0,1
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,2,0,1
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,3,0,1
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,4,1,0
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,5,1,0
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,6,1,0
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,7,1,0
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,8,1,0
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,9,1,0
2023-02-05,sus,7195,52330,7,3,1,2,True,True,False,10,1,0
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,1,8,0
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,2,8,0
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,3,0,8
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,4,2,6
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,5,0,8
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,6,0,8
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,7,0,8
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,8,0,8
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,9,0,8
2023-02-05,sus,32524,36598,2,8,8,1,True,True,False,10,0,8
2023-02-05,sus,139683,150114,2,8,117,1,False,True,False,1,117,0
2023-02-05,sus,139683,150114,2,8,117,1,False,True,False,2,95,22
2023-02-05,sus,139683,150114,2,8,117,1,False,True,False,3,37,80
2023-02-05,sus,139683,150114,2,8,117,1,False,True,False,4,11,106
2023-02-05,sus,139683,150114,2,8,117,1,False,True,False,5,56,61
