date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-13,sus,21032,61028,0,10,23,1,True,True,False,10,4,19
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,1,1,5
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,2,3,3
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,3,3,3
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,4,3,3
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,5,2,4
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,6,3,3
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,7,3,3
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,8,4,2
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,9,4,2
2023-06-13,sus,266216,272710,3,7,6,1,True,True,False,10,4,2
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,1,0,406
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,2,20,386
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,3,39,367
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,4,25,381
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,5,75,331
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,6,198,208
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,7,124,282
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,8,194,212
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,9,280,126
2023-06-13,sus,263558,264551,2,8,406,1,True,True,False,10,380,26
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,1,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,2,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,3,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,4,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,5,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,6,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,7,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,8,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,9,0,206
2023-06-13,sus,28439,270236,0,10,206,1,True,True,False,10,0,206
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,1,21,0
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,2,21,0
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,3,21,0
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,4,21,0
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,5,0,21
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,6,19,2
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,7,8,13
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,8,4,17
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,9,0,21
2023-06-13,sus,22428,22903,6,4,21,1,True,True,False,10,20,1
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,1,516,1
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,2,500,17
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,3,409,108
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,4,513,4
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,5,239,278
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,6,114,403
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,7,0,517
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,8,285,232
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,9,380,137
2023-06-13,sus,37204,329232,6,4,517,1,True,True,False,10,50,467
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,1,135,9
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,2,65,79
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,3,90,54
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,4,81,63
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,5,48,96
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,6,82,62
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,7,56,88
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,8,119,25
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,9,29,115
2023-06-13,sus,9930,140942,6,4,144,1,True,False,False,10,96,48
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,1,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,2,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,3,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,4,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,5,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,6,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,7,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,8,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,9,0,1
2023-06-13,sus,30844,59538,0,10,1,1,True,False,False,10,0,1
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,1,1,1
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,2,1,1
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,3,1,1
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,4,2,0
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,5,2,0
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,6,2,0
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,7,2,0
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,8,2,0
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,9,2,0
2023-06-13,sus,52634,53142,7,3,2,"1,2",True,False,False,10,2,0
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,1,43,288
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,2,53,278
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,3,60,271
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,4,60,271
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,5,67,264
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,6,61,270
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,7,82,249
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,8,81,250
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,9,166,165
2023-06-13,sus,269267,270521,1,9,331,1,True,True,False,10,96,235
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,1,54,478
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,2,75,457
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,3,163,369
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,4,181,351
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,5,211,321
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,6,162,370
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,7,247,285
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,8,254,278
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,9,269,263
2023-06-13,sus,60068,201671,1,9,532,"1,2",False,True,False,10,266,266
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,1,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,2,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,3,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,4,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,5,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,6,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,7,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,8,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,9,0,30
2023-06-13,sus,200241,209642,0,10,30,1,True,True,False,10,0,30
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,1,0,18
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,2,0,18
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,3,3,15
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,4,0,18
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,5,0,18
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,6,7,11
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,7,17,1
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,8,13,5
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,9,9,9
2023-06-13,sus,17408,54994,3,7,18,1,True,True,False,10,15,3
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,1,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,2,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,3,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,4,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,5,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,6,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,7,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,8,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,9,0,35
2023-06-13,sus,6057,264845,0,10,35,1,True,True,False,10,0,35
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,1,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,2,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,3,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,4,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,5,0,3
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,6,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,7,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,8,3,0
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,9,0,3
2023-06-13,sus,24400,150166,8,2,3,1,True,True,False,10,3,0
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,1,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,2,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,3,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,4,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,5,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,6,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,7,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,8,0,2
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,9,1,1
2023-06-13,sus,8075,210021,0,10,2,1,True,False,False,10,0,2
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,1,42,10
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,2,6,46
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,3,19,33
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,4,21,31
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,5,23,29
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,6,7,45
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,7,31,21
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,8,24,28
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,9,20,32
2023-06-13,sus,263934,270966,2,8,52,"1,3",True,True,False,10,26,26
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,1,8,59
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,2,8,59
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,3,11,56
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,4,8,59
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,5,13,54
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,6,8,59
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,7,13,54
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,8,11,56
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,9,20,47
2023-06-13,sus,13335,48832,0,10,67,1,True,True,False,10,14,53
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,1,86,0
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,2,77,9
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,3,64,22
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,4,85,1
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,5,83,3
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,6,69,17
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,7,0,86
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,8,58,28
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,9,58,28
2023-06-13,sus,262503,273764,9,1,86,1,True,True,False,10,57,29
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,1,14,0
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,2,12,2
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,3,13,1
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,4,14,0
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,5,12,2
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,6,13,1
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,7,1,13
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,8,12,2
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,9,12,2
2023-06-13,sus,24323,151370,8,2,14,1,True,True,False,10,3,11
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,1,10,20
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,2,12,18
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,3,15,15
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,4,12,18
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,5,16,14
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,6,15,15
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,7,10,20
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,8,24,6
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,9,19,11
2023-06-13,sus,8849,207941,4,6,30,1,True,True,False,10,24,6
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,1,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,2,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,3,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,4,7,484
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,5,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,6,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,7,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,8,5,486
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,9,1,490
2023-06-13,sus,59150,150986,0,10,491,1,True,False,False,10,0,491
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,1,127,0
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,2,127,0
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,3,127,0
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,4,127,0
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,5,0,127
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,6,106,21
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,7,0,127
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,8,0,127
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,9,0,127
2023-06-13,sus,264821,273009,5,5,127,1,True,True,False,10,3,124
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,1,276,0
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,2,276,0
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,3,276,0
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,4,276,0
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,5,276,0
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,6,276,0
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,7,2,274
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,8,149,127
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,9,271,5
2023-06-13,sus,30988,329258,9,1,276,1,True,True,False,10,226,50
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,1,0,34
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,2,0,34
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,3,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,4,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,5,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,6,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,7,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,8,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,9,1,33
2023-06-13,sus,57870,60841,0,10,34,1,True,True,False,10,1,33
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,1,2,3
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,2,2,3
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,3,3,2
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,4,4,1
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,5,5,0
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,6,3,2
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,7,5,0
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,8,5,0
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,9,5,0
2023-06-13,sus,33891,59538,8,2,5,"2,3",True,True,False,10,5,0
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,1,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,2,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,3,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,4,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,5,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,6,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,7,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,8,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,9,0,20
2023-06-13,sus,56630,60912,0,10,20,1,False,True,False,10,0,20
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,1,370,4
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,2,1,373
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,3,194,180
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,4,1,373
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,5,0,374
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,6,1,373
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,7,1,373
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,8,0,374
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,9,0,374
2023-06-13,sus,50514,203039,2,8,374,1,True,False,False,10,1,373
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,1,3,42
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,2,7,38
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,3,0,45
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,4,0,45
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,5,0,45
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,6,8,37
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,7,0,45
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,8,0,45
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,9,0,45
2023-06-13,sus,37100,329255,0,10,45,1,True,True,False,10,0,45
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,1,44,88
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,2,20,112
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,3,20,112
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,4,23,109
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,5,20,112
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,6,20,112
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,7,20,112
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,8,22,110
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,9,20,112
2023-06-13,sus,14593,40714,0,10,132,1,True,True,False,10,20,112
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,1,113,90
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,2,61,142
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,3,47,156
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,4,57,146
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,5,54,149
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,6,51,152
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,7,24,179
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,8,56,147
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,9,47,156
2023-06-13,sus,60068,64289,1,9,203,1,True,True,False,10,57,146
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,1,0,336
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,2,0,336
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,3,2,334
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,4,18,318
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,5,27,309
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,6,18,318
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,7,41,295
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,8,21,315
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,9,58,278
2023-06-13,sus,13335,17709,0,10,336,1,True,False,False,10,48,288
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,1,6,12
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,2,13,5
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,3,18,0
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,4,17,1
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,5,17,1
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,6,17,1
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,7,18,0
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,8,18,0
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,9,18,0
2023-06-13,sus,10099,45903,9,1,18,1,True,False,False,10,18,0
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,1,15,0
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,2,3,12
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,3,15,0
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,4,8,7
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,5,2,13
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,6,8,7
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,7,9,6
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,8,9,6
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,9,15,0
2023-06-13,sus,263792,266802,8,2,15,2,False,True,False,10,12,3
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,1,21,0
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,2,20,1
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,3,20,1
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,4,20,1
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,5,1,20
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,6,6,15
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,7,0,21
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,8,0,21
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,9,0,21
2023-06-13,sus,43201,58070,4,6,21,1,True,True,False,10,0,21
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,1,56,77
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,2,73,60
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,3,84,49
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,4,81,52
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,5,82,51
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,6,77,56
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,7,74,59
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,8,84,49
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,9,85,48
2023-06-13,sus,267462,268661,9,1,133,1,True,False,False,10,86,47
2023-06-13,sus,264126,273737,7,3,24,1,True,True,False,1,24,0
