date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-22,sus,29837,48252,0,10,6,1,True,True,False,8,0,6
2022-12-22,sus,29837,48252,0,10,6,1,True,True,False,9,0,6
2022-12-22,sus,29837,48252,0,10,6,1,True,True,False,10,0,6
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,1,0,2
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,2,0,2
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,3,0,2
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,4,0,2
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,5,0,2
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,6,1,1
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,7,2,0
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,8,2,0
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,9,2,0
2022-12-22,sus,3302,14840,4,6,2,2,True,False,False,10,2,0
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,1,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,2,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,3,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,4,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,5,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,6,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,7,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,8,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,9,0,66
2022-12-22,sus,7,263238,0,10,66,2,True,True,False,10,1,65
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,1,1,2
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,2,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,3,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,4,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,5,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,6,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,7,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,8,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,9,2,1
2022-12-22,sus,4775,202427,9,1,3,"1,2",True,True,False,10,2,1
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,1,0,80
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,2,60,20
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,3,66,14
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,4,66,14
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,5,66,14
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,6,66,14
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,7,66,14
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,8,68,12
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,9,71,9
2022-12-22,sus,3177,62048,9,1,80,1,True,True,False,10,71,9
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,1,2,17
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,2,4,15
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,3,11,8
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,4,18,1
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,5,18,1
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,6,18,1
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,7,18,1
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,8,18,1
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,9,19,0
2022-12-22,sus,60798,207713,8,2,19,1,True,True,False,10,19,0
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,1,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,2,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,3,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,4,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,5,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,6,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,7,0,14
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,8,2,12
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,9,6,8
2022-12-22,sus,394232,398299,0,10,14,1,True,True,False,10,0,14
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,1,2,75
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,2,2,75
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,3,6,71
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,4,20,57
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,5,6,71
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,6,52,25
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,7,44,33
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,8,73,4
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,9,72,5
2022-12-22,sus,209861,210152,5,5,77,1,True,True,False,10,72,5
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,1,0,1
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,2,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,3,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,4,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,5,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,6,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,7,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,8,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,9,1,0
2022-12-22,sus,24961,48927,9,1,1,2,True,False,False,10,1,0
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,1,12,96
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,2,19,89
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,3,29,79
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,4,35,73
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,5,34,74
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,6,32,76
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,7,36,72
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,8,33,75
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,9,52,56
2022-12-22,sus,42541,201697,0,10,108,1,True,True,False,10,50,58
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,1,16,5
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,2,16,5
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,3,0,21
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,4,0,21
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,5,1,20
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,6,15,6
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,7,3,18
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,8,13,8
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,9,1,20
2022-12-22,sus,3356,40178,4,6,21,1,True,True,False,10,3,18
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,1,1,20
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,2,1,20
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,3,6,15
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,4,7,14
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,5,14,7
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,6,16,5
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,7,16,5
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,8,16,5
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,9,19,2
2022-12-22,sus,44570,207317,6,4,21,1,True,True,False,10,20,1
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,1,2,19
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,2,4,17
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,3,4,17
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,4,3,18
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,5,1,20
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,6,4,17
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,7,1,20
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,8,4,17
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,9,4,17
2022-12-22,sus,56655,200840,0,10,21,1,True,True,False,10,4,17
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,1,57,416
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,2,96,377
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,3,126,347
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,4,330,143
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,5,328,145
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,6,317,156
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,7,347,126
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,8,341,132
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,9,343,130
2022-12-22,sus,40850,52468,7,3,473,"1,2,3,4,5",True,True,False,10,346,127
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,1,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,2,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,3,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,4,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,5,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,6,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,7,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,8,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,9,0,24
2022-12-22,sus,56630,200676,0,10,24,1,True,True,False,10,0,24
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,1,0,1
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,2,0,1
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,3,0,1
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,4,0,1
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,5,1,0
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,6,1,0
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,7,1,0
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,8,1,0
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,9,1,0
2022-12-22,sus,132203,394354,6,4,1,1,True,True,False,10,1,0
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,1,0,1
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,2,0,1
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,3,0,1
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,4,1,0
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,5,0,1
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,6,0,1
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,7,1,0
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,8,1,0
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,9,1,0
2022-12-22,sus,210756,264479,5,5,1,1,True,True,True,10,1,0
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,1,1,14
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,2,5,10
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,3,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,4,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,5,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,6,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,7,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,8,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,9,6,9
2022-12-22,sus,13238,44534,0,10,15,1,True,True,False,10,6,9
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,1,2,2
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,2,2,2
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,3,2,2
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,4,2,2
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,5,3,1
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,6,2,2
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,7,3,1
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,8,3,1
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,9,3,1
2022-12-22,sus,18126,146985,5,5,4,1,True,True,False,10,3,1
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,1,1,1
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,2,1,1
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,3,1,1
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,4,2,0
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,5,2,0
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,6,2,0
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,7,2,0
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,8,2,0
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,9,2,0
2022-12-22,sus,7055,16552,7,3,2,"1,2",True,True,True,10,2,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,1,0,1
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,2,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,3,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,4,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,5,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,6,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,7,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,8,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,9,1,0
2022-12-22,sus,51185,207054,9,1,1,1,True,False,True,10,1,0
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,1,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,2,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,3,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,4,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,5,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,6,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,7,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,8,0,1
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,9,1,0
2022-12-22,sus,20119,60326,2,8,1,1,True,True,False,10,1,0
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,1,0,812
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,2,40,772
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,3,384,428
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,4,363,449
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,5,334,478
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,6,402,410
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,7,407,405
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,8,531,281
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,9,463,349
2022-12-22,sus,38731,136907,4,6,812,1,True,True,False,10,660,152
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,1,0,1
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,2,0,1
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,3,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,4,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,5,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,6,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,7,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,8,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,9,1,0
2022-12-22,sus,15830,267484,8,2,1,1,True,False,False,10,1,0
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,1,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,2,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,3,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,4,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,5,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,6,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,7,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,8,0,43
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,9,6,37
2022-12-22,sus,13335,28201,0,10,43,1,True,True,False,10,6,37
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,1,1,6
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,2,2,5
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,3,2,5
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,4,3,4
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,5,7,0
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,6,7,0
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,7,7,0
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,8,7,0
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,9,7,0
2022-12-22,sus,35619,203888,6,4,7,1,True,True,False,10,7,0
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,1,1,6
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,2,1,6
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,3,6,1
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,4,3,4
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,5,6,1
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,6,6,1
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,7,6,1
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,8,6,1
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,9,6,1
2022-12-22,sus,57695,204778,7,3,7,1,True,True,False,10,6,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,1,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,2,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,3,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,4,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,5,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,6,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,7,0,1
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,8,1,0
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,9,1,0
2022-12-22,sus,53180,262907,3,7,1,2,True,False,False,10,1,0
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,1,0,20
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,2,0,20
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,3,0,20
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,4,1,19
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,5,1,19
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,6,1,19
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,7,1,19
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,8,1,19
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,9,1,19
2022-12-22,sus,52210,203423,0,10,20,1,True,True,False,10,1,19
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,1,209,558
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,2,210,557
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,3,189,578
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,4,159,608
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,5,216,551
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,6,216,551
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,7,228,539
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,8,231,536
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,9,226,541
2022-12-22,sus,3356,271668,0,10,767,"1,2,3",True,True,False,10,227,540
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,1,2,11
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,2,2,11
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,3,2,11
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,4,11,2
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,5,5,8
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,6,13,0
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,7,4,9
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,8,13,0
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,9,13,0
2022-12-22,sus,43852,44356,5,5,13,2,True,True,False,10,13,0
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,1,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,2,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,3,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,4,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,5,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,6,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,7,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,8,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,9,0,39
2022-12-22,sus,49304,211759,0,10,39,1,True,True,False,10,0,39
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,1,54,68
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,2,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,3,113,9
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,4,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,5,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,6,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,7,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,8,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,9,122,0
2022-12-22,sus,50580,212294,9,1,122,1,False,False,False,10,122,0
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,1,0,1
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,2,0,1
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,3,0,1
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,4,0,1
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,5,0,1
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,6,0,1
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,7,1,0
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,8,1,0
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,9,1,0
2022-12-22,sus,9790,54113,4,6,1,1,True,True,False,10,1,0
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,1,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,2,2,15
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,3,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,4,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,5,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,6,2,15
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,7,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,8,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,9,1,16
2022-12-22,sus,51986,203157,0,10,17,1,True,True,False,10,1,16
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,1,0,13
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,2,0,13
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,3,0,13
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,4,1,12
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,5,1,12
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,6,0,13
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,7,1,12
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,8,1,12
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,9,2,11
2022-12-22,sus,34815,56410,0,10,13,1,True,True,False,10,0,13
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,1,0,1
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,2,0,1
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,3,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,4,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,5,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,6,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,7,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,8,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,9,1,0
2022-12-22,sus,8932,202427,8,2,1,2,True,True,False,10,1,0
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,1,0,1
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,2,0,1
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,3,0,1
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,4,0,1
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,5,0,1
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,6,0,1
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,7,1,0
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,8,1,0
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,9,1,0
2022-12-22,sus,30132,51375,4,6,1,1,True,True,True,10,1,0
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,1,217,222
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,2,217,222
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,3,217,222
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,4,217,222
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,5,219,220
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,6,220,219
2022-12-22,sus,265435,271668,5,5,439,"1,2",True,True,False,7,222,217
