date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-06,sus,199775,201508,0,10,250,1,True,False,False,8,17,233
2022-12-06,sus,199775,201508,0,10,250,1,True,False,False,9,19,231
2022-12-06,sus,199775,201508,0,10,250,1,True,False,False,10,16,234
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,1,3,52
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,2,3,52
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,3,7,48
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,4,8,47
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,5,8,47
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,6,27,28
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,7,21,34
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,8,46,9
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,9,33,22
2022-12-06,sus,52571,267467,3,7,55,1,True,True,False,10,53,2
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,1,0,1
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,2,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,3,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,4,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,5,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,6,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,7,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,8,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,9,1,0
2022-12-06,sus,49304,209391,9,1,1,1,True,True,False,10,1,0
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,1,0,9
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,2,0,9
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,3,0,9
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,4,1,8
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,5,7,2
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,6,1,8
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,7,5,4
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,8,9,0
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,9,9,0
2022-12-06,sus,50058,213367,5,5,9,1,True,True,False,10,9,0
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,1,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,2,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,3,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,4,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,5,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,6,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,7,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,8,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,9,0,1
2022-12-06,sus,12297,53013,0,10,1,2,True,False,False,10,0,1
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,1,13,344
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,2,37,320
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,3,69,288
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,4,64,293
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,5,102,255
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,6,172,185
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,7,266,91
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,8,296,61
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,9,298,59
2022-12-06,sus,9886,49304,4,6,357,1,True,True,False,10,317,40
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,1,0,12
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,2,7,5
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,3,11,1
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,4,12,0
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,5,12,0
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,6,12,0
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,7,12,0
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,8,12,0
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,9,12,0
2022-12-06,sus,8866,51859,9,1,12,1,True,True,False,10,12,0
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,1,0,55
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,2,0,55
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,3,0,55
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,4,0,55
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,5,19,36
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,6,50,5
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,7,49,6
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,8,54,1
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,9,50,5
2022-12-06,sus,3,272054,5,5,55,1,True,True,False,10,54,1
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,1,0,7
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,2,1,6
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,3,2,5
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,4,2,5
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,5,2,5
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,6,3,4
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,7,3,4
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,8,4,3
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,9,4,3
2022-12-06,sus,1273,42385,3,7,7,1,True,True,False,10,4,3
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,1,0,137
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,2,0,137
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,3,0,137
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,4,0,137
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,5,0,137
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,6,5,132
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,7,78,59
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,8,65,72
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,9,62,75
2022-12-06,sus,46962,59796,2,8,137,1,True,True,False,10,86,51
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,1,7,6
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,2,5,8
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,3,5,8
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,4,2,11
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,5,3,10
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,6,9,4
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,7,6,7
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,8,9,4
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,9,9,4
2022-12-06,sus,29966,396828,4,6,13,1,True,True,False,10,4,9
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,1,0,139
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,2,0,139
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,3,1,138
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,4,1,138
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,5,1,138
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,6,1,138
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,7,1,138
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,8,2,137
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,9,1,138
2022-12-06,sus,270984,273623,0,10,139,1,True,True,False,10,2,137
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,1,0,1
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,2,0,1
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,3,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,4,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,5,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,6,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,7,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,8,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,9,1,0
2022-12-06,sus,37100,329021,8,2,1,1,True,True,False,10,1,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,1,4,13
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,2,15,2
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,3,17,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,4,16,1
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,5,17,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,6,17,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,7,17,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,8,17,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,9,17,0
2022-12-06,sus,49304,201217,9,1,17,1,True,True,False,10,17,0
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,1,6,59
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,2,21,44
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,3,46,19
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,4,56,9
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,5,64,1
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,6,64,1
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,7,64,1
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,8,65,0
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,9,64,1
2022-12-06,sus,44477,49434,8,2,65,1,True,True,False,10,64,1
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,1,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,2,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,3,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,4,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,5,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,6,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,7,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,8,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,9,0,11
2022-12-06,sus,56630,202673,0,10,11,1,True,True,False,10,0,11
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,1,0,51
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,2,0,51
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,3,0,51
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,4,0,51
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,5,0,51
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,6,2,49
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,7,4,47
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,8,0,51
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,9,12,39
2022-12-06,sus,17439,60664,0,10,51,1,True,True,False,10,25,26
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,1,1,468
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,2,5,464
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,3,9,460
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,4,7,462
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,5,11,458
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,6,19,450
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,7,21,448
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,8,13,456
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,9,19,450
2022-12-06,sus,49304,211946,0,10,469,1,True,True,False,10,15,454
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,1,1,10
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,2,1,10
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,3,3,8
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,4,5,6
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,5,9,2
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,6,10,1
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,7,11,0
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,8,11,0
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,9,10,1
2022-12-06,sus,18103,131728,6,4,11,1,True,True,False,10,11,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,1,0,1
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,2,0,1
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,3,0,1
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,4,1,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,5,1,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,6,1,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,7,1,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,8,1,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,9,1,0
2022-12-06,sus,51185,61152,7,3,1,1,True,True,True,10,1,0
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,1,14,1
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,2,15,0
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,3,14,1
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,4,11,4
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,5,11,4
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,6,14,1
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,7,4,11
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,8,15,0
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,9,15,0
2022-12-06,sus,42020,201120,9,1,15,1,False,True,False,10,15,0
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,1,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,2,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,3,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,4,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,5,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,6,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,7,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,8,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,9,0,48
2022-12-06,sus,8,146855,0,10,48,1,False,True,False,10,0,48
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,1,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,2,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,3,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,4,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,5,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,6,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,7,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,8,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,9,0,1
2022-12-06,sus,19551,139464,0,10,1,1,True,False,False,10,0,1
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,1,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,2,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,3,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,4,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,5,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,6,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,7,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,8,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,9,0,2
2022-12-06,sus,138211,207740,0,10,2,1,True,True,False,10,0,2
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,1,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,2,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,3,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,4,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,5,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,6,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,7,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,8,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,9,0,7
2022-12-06,sus,49870,393644,0,10,7,1,True,True,False,10,0,7
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,1,0,27
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,2,1,26
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,3,5,22
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,4,0,27
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,5,12,15
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,6,12,15
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,7,20,7
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,8,18,9
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,9,18,9
2022-12-06,sus,4549,11664,4,6,27,1,True,True,False,10,18,9
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,1,0,2
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,2,1,1
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,3,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,4,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,5,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,6,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,7,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,8,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,9,2,0
2022-12-06,sus,34872,212488,8,2,2,1,True,True,False,10,2,0
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,1,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,2,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,3,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,4,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,5,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,6,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,7,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,8,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,9,0,25
2022-12-06,sus,8360,16397,0,10,25,1,True,True,False,10,0,25
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,1,0,1
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,2,0,1
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,3,0,1
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,4,1,0
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,5,1,0
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,6,1,0
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,7,1,0
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,8,1,0
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,9,1,0
2022-12-06,sus,6894,23951,7,3,1,1,True,True,True,10,1,0
2022-12-06,sus,1,271072,0,10,25,1,False,False,False,1,0,25
2022-12-06,sus,1,271072,0,10,25,1,False,False,False,2,0,25
2022-12-06,sus,1,271072,0,10,25,1,False,False,False,3,0,25
2022-12-06,sus,1,271072,0,10,25,1,False,False,False,4,0,25
2022-12-06,sus,1,271072,0,10,25,1,False,False,False,5,0,25
