date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,3,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,4,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,5,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,6,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,7,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,8,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,9,0,1
2024-07-10,sus,9498,50113,0,10,1,4,True,False,False,10,0,1
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,1,59,160
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,2,95,124
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,3,152,67
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,4,150,69
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,5,172,47
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,6,194,25
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,7,194,25
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,8,193,26
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,9,211,8
2024-07-10,sus,3223,133115,8,2,219,1,True,True,False,10,203,16
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,1,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,2,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,3,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,4,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,5,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,6,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,7,1,4
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,8,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,9,0,5
2024-07-10,sus,30823,35661,0,10,5,1,True,True,False,10,1,4
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,1,1,2
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,2,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,3,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,4,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,5,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,6,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,7,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,8,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,9,3,0
2024-07-10,sus,19551,39686,9,1,3,2,True,True,False,10,3,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,1,0,4
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,2,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,3,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,4,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,5,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,6,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,7,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,8,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,9,4,0
2024-07-10,sus,62214,215168,9,1,4,1,True,True,False,10,4,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,1,2,3
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,2,2,3
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,3,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,4,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,5,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,6,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,7,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,8,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,9,5,0
2024-07-10,sus,61568,215551,8,2,5,"1,2,3",True,True,True,10,5,0
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,1,0,1
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,2,0,1
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,3,0,1
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,4,0,1
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,5,1,0
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,6,1,0
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,7,1,0
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,8,1,0
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,9,1,0
2024-07-10,sus,39686,199995,6,4,1,8,True,True,False,10,1,0
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,1,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,2,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,3,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,4,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,5,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,6,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,7,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,8,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,9,0,1
2024-07-10,sus,6939,59832,0,10,1,2,True,True,False,10,0,1
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,1,1,13
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,2,7,7
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,3,7,7
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,4,7,7
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,5,10,4
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,6,10,4
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,7,10,4
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,8,10,4
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,9,10,4
2024-07-10,sus,6774,328835,6,4,14,1,True,True,False,10,10,4
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,1,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,2,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,3,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,4,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,5,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,6,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,7,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,8,0,7
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,9,7,0
2024-07-10,sus,9128,32787,2,8,7,1,True,True,False,10,7,0
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,1,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,2,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,3,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,4,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,5,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,6,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,7,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,8,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,9,0,18
2024-07-10,sus,61335,216093,0,10,18,1,True,True,False,10,0,18
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,1,0,1
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,2,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,3,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,4,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,5,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,6,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,7,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,8,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,9,1,0
2024-07-10,sus,22356,270332,9,1,1,1,True,True,False,10,1,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,1,0,98
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,2,0,98
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,3,0,98
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,4,98,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,5,98,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,6,98,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,7,98,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,8,98,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,9,98,0
2024-07-10,sus,36994,37195,7,3,98,3,True,False,False,10,98,0
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,1,1,30
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,2,1,30
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,3,1,30
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,4,1,30
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,5,1,30
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,6,2,29
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,7,3,28
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,8,4,27
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,9,3,28
2024-07-10,sus,23764,264023,0,10,31,1,True,True,False,10,3,28
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,1,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,2,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,3,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,4,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,5,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,6,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,7,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,8,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,9,0,62
2024-07-10,sus,56630,265845,0,10,62,1,False,True,False,10,0,62
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,1,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,2,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,3,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,4,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,5,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,6,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,7,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,8,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,9,0,12
2024-07-10,sus,48014,209132,0,10,12,1,True,True,False,10,0,12
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,1,0,132
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,2,0,132
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,3,0,132
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,4,1,131
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,5,1,131
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,6,0,132
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,7,2,130
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,8,1,131
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,9,2,130
2024-07-10,sus,262875,265661,0,10,132,1,True,True,False,10,0,132
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,1,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,2,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,3,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,4,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,5,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,6,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,7,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,8,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,9,0,59
2024-07-10,sus,199839,211184,0,10,59,1,True,True,False,10,0,59
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,1,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,2,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,3,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,4,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,5,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,6,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,7,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,8,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,9,0,123
2024-07-10,sus,15830,215010,0,10,123,1,True,True,False,10,0,123
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,1,0,199
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,2,0,199
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,3,0,199
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,4,0,199
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,5,46,153
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,6,0,199
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,7,59,140
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,8,111,88
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,9,126,73
2024-07-10,sus,24768,267244,3,7,199,1,True,True,False,10,115,84
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,1,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,2,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,3,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,4,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,5,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,6,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,7,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,8,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,9,0,10
2024-07-10,sus,37009,327694,0,10,10,1,True,True,False,10,0,10
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,1,10,1
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,2,0,11
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,3,8,3
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,4,10,1
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,5,0,11
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,6,1,10
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,7,0,11
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,8,0,11
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,9,0,11
2024-07-10,sus,30788,61164,3,7,11,1,True,True,False,10,0,11
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,1,63,177
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,2,73,167
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,3,75,165
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,4,75,165
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,5,77,163
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,6,88,152
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,7,88,152
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,8,87,153
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,9,91,149
2024-07-10,sus,16347,53013,0,10,240,"2,3,4,5",False,True,True,10,88,152
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,1,111,1
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,2,41,71
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,3,92,20
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,4,23,89
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,5,0,112
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,6,97,15
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,7,22,90
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,8,0,112
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,9,0,112
2024-07-10,sus,3758,152885,3,7,112,1,True,True,False,10,0,112
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-10,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,1,257,0
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,2,233,24
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,3,251,6
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,4,250,7
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,5,0,257
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,6,140,117
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,7,28,229
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,8,0,257
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,9,0,257
2024-07-10,sus,266803,272897,5,5,257,1,True,True,False,10,0,257
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,1,0,4
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,2,1,3
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,3,1,3
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,4,2,2
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,5,2,2
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,6,2,2
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,7,2,2
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,8,2,2
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,9,2,2
2024-07-10,sus,15830,22585,0,10,4,1,True,True,False,10,2,2
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,1,0,11
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,2,5,6
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,3,5,6
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,4,6,5
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,5,6,5
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,6,8,3
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,7,8,3
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,8,8,3
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,9,9,2
2024-07-10,sus,34872,48231,7,3,11,1,True,True,False,10,10,1
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,1,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,2,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,3,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,4,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,5,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,6,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,7,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,8,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,9,0,2
2024-07-10,sus,43641,215420,0,10,2,1,True,True,False,10,0,2
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,1,18,297
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,2,21,294
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,3,183,132
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,4,227,88
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,5,287,28
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,6,302,13
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,7,309,6
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,8,311,4
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,9,312,3
2024-07-10,sus,33983,204285,8,2,315,1,True,True,False,10,312,3
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,1,26,0
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,2,22,4
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,3,26,0
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,4,26,0
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,5,0,26
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,6,22,4
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,7,0,26
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,8,23,3
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,9,0,26
2024-07-10,sus,42554,201706,7,3,26,1,True,True,False,10,19,7
