date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,4,0,2
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,5,0,2
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,6,2,0
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,7,0,2
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,8,0,2
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,9,0,2
2024-09-29,sus,204770,400999,2,8,2,1,True,True,False,10,0,2
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,1,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,2,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,3,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,4,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,5,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,6,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,7,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,8,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,9,0,1
2024-09-29,sus,208414,263812,0,10,1,1,True,True,False,10,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,1,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,2,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,3,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,4,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,5,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,6,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,7,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,8,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,9,0,1
2024-09-29,sus,25820,35133,0,10,1,1,True,True,False,10,0,1
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,1,3,0
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,2,1,2
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,3,0,3
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,4,0,3
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,5,0,3
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,6,1,2
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,7,0,3
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,8,2,1
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,9,0,3
2024-09-29,sus,20473,216166,2,8,3,1,True,True,False,10,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,1,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,2,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,3,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,4,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,5,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,6,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,7,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,8,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,9,0,3
2024-09-29,sus,3,133712,0,10,3,1,False,True,False,10,0,3
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,1,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,2,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,3,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,4,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,5,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,6,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,7,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,8,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,9,0,5
2024-09-29,sus,208888,271791,0,10,5,1,True,True,False,10,1,4
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,1,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,2,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,3,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,4,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,5,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,6,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,7,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,8,0,12
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,9,7,5
2024-09-29,sus,15830,45212,1,9,12,1,True,True,False,10,0,12
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,1,10,0
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,2,10,0
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,3,10,0
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,4,9,1
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,5,10,0
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,6,10,0
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,7,7,3
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,8,10,0
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,9,7,3
2024-09-29,sus,45117,153241,9,1,10,1,True,True,False,10,0,10
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,1,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,2,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,3,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,4,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,5,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,6,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,7,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,8,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,9,0,1
2024-09-29,sus,16818,18618,0,10,1,1,False,True,False,10,0,1
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,1,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,2,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,3,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,4,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,5,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,6,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,7,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,8,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,9,0,3
2024-09-29,sus,30058,62240,0,10,3,1,True,True,False,10,0,3
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,1,0,58
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,2,0,58
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,3,0,58
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,4,9,49
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,5,23,35
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,6,50,8
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,7,51,7
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,8,54,4
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,9,57,1
2024-09-29,sus,209533,211548,5,5,58,1,True,True,False,10,53,5
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,1,0,1
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,2,0,1
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,3,0,1
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,4,1,0
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,5,1,0
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,6,1,0
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,7,1,0
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,8,1,0
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,9,1,0
2024-09-29,sus,52551,57304,7,3,1,2,True,True,False,10,1,0
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,1,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,2,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,3,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,4,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,5,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,6,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,7,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,8,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,9,0,2
2024-09-29,sus,197103,272768,0,10,2,1,True,True,False,10,0,2
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,1,14,0
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,2,14,0
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,3,11,3
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,4,14,0
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,5,14,0
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,6,14,0
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,7,13,1
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,8,14,0
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,9,0,14
2024-09-29,sus,38731,151908,8,2,14,1,True,True,False,10,0,14
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,1,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,2,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,3,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,4,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,5,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,6,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,7,0,1
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,8,1,0
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,9,0,1
2024-09-29,sus,42337,209544,7,3,1,1,True,True,False,10,0,1
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,1,3,0
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,2,1,2
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,3,0,3
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,4,0,3
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,5,1,2
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,6,1,2
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,7,0,3
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,8,1,2
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,9,0,3
2024-09-29,sus,11796,393841,1,9,3,1,True,True,False,10,0,3
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,1,39,0
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,2,39,0
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,3,39,0
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,4,39,0
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,5,38,1
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,6,39,0
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,7,2,37
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,8,39,0
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,9,0,39
2024-09-29,sus,42337,214419,7,3,39,1,False,True,False,10,0,39
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,1,0,2
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,2,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,3,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,4,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,5,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,6,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,7,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,8,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,9,2,0
2024-09-29,sus,41495,60431,9,1,2,1,False,True,False,10,2,0
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,1,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,2,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,3,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,4,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,5,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,6,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,7,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,8,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,9,0,1
2024-09-29,sus,28773,29469,0,10,1,1,True,True,False,10,0,1
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,1,0,1
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,2,0,1
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,3,0,1
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,4,1,0
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,5,1,0
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,6,1,0
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,7,1,0
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,8,1,0
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,9,1,0
2024-09-29,sus,50620,57304,7,3,1,1,True,True,False,10,1,0
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,1,14,0
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,2,14,0
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,3,6,8
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,4,11,3
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,5,6,8
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,6,13,1
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,7,6,8
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,8,14,0
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,9,0,14
2024-09-29,sus,203446,214154,5,5,14,1,True,True,False,10,6,8
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,1,26,45
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,2,66,5
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,3,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,4,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,5,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,6,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,7,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,8,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,9,71,0
2024-09-29,sus,209735,211358,9,1,71,"1,2",True,True,False,10,71,0
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,1,8,0
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,2,7,1
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,3,8,0
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,4,3,5
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,5,4,4
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,6,8,0
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,7,2,6
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,8,8,0
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,9,2,6
2024-09-29,sus,29226,64450,5,5,8,1,True,True,False,10,0,8
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,1,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,2,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,3,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,4,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,5,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,6,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,7,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,8,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,9,0,3
2024-09-29,sus,37721,329485,0,10,3,1,True,True,False,10,0,3
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,1,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,2,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,3,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,4,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,5,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,6,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,7,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,8,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,9,0,59
2024-09-29,sus,6424,207990,0,10,59,"1,3",True,True,False,10,0,59
2024-09-29,sus,136258,150315,8,2,16,1,True,True,False,1,0,16
2024-09-29,sus,136258,150315,8,2,16,1,True,True,False,2,3,13
2024-09-29,sus,136258,150315,8,2,16,1,True,True,False,3,16,0
