date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-13,sus,7578,137409,0,10,16,1,True,True,False,8,2,14
2022-07-13,sus,7578,137409,0,10,16,1,True,True,False,9,1,15
2022-07-13,sus,7578,137409,0,10,16,1,True,True,False,10,1,15
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,1,0,1038
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,2,0,1038
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,3,0,1038
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,4,0,1038
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,5,425,613
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,6,639,399
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,7,88,950
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,8,831,207
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,9,587,451
2022-07-13,sus,13335,57324,4,6,1038,1,True,True,False,10,899,139
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,1,1,7
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,2,1,7
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,3,2,6
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,4,2,6
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,5,1,7
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,6,2,6
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,7,2,6
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,8,2,6
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,9,2,6
2022-07-13,sus,197879,204383,0,10,8,1,True,False,False,10,2,6
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,1,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,2,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,3,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,4,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,5,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,6,1,267
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,7,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,8,0,268
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,9,1,267
2022-07-13,sus,60326,142551,0,10,268,1,True,True,False,10,1,267
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,1,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,2,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,3,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,4,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,5,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,6,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,7,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,8,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,9,0,39
2022-07-13,sus,983,139734,0,10,39,1,True,True,False,10,0,39
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,1,0,1
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,2,0,1
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,3,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,4,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,5,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,6,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,7,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,8,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,9,1,0
2022-07-13,sus,15133,60326,8,2,1,1,True,True,True,10,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,1,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,2,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,3,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,4,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,5,0,1
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,6,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,7,0,1
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,8,0,1
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,9,1,0
2022-07-13,sus,271387,272723,6,4,1,1,True,True,False,10,0,1
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,1,12,0
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,2,12,0
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,3,12,0
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,4,12,0
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,5,5,7
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,6,12,0
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,7,0,12
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,8,5,7
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,9,12,0
2022-07-13,sus,264759,272010,7,3,12,1,True,False,False,10,12,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,1,0,1
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,2,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,3,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,4,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,5,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,6,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,7,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,8,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,9,1,0
2022-07-13,sus,209306,210445,9,1,1,1,True,True,True,10,1,0
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,1,24,0
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,2,24,0
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,3,6,18
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,4,1,23
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,5,1,23
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,6,4,20
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,7,21,3
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,8,4,20
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,9,12,12
2022-07-13,sus,809,7034,3,7,24,1,True,True,False,10,0,24
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,1,9,8
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,2,1,16
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,3,0,17
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,4,2,15
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,5,0,17
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,6,0,17
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,7,0,17
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,8,0,17
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,9,0,17
2022-07-13,sus,7018,399941,1,9,17,1,True,True,False,10,0,17
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,1,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,2,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,3,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,4,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,5,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,6,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,7,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,8,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,9,1,14
2022-07-13,sus,3455,9989,0,10,15,1,True,True,False,10,2,13
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,1,1,10
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,2,7,4
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,3,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,4,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,5,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,6,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,7,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,8,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,9,11,0
2022-07-13,sus,8452,21245,9,1,11,1,True,True,False,10,11,0
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,1,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,2,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,3,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,4,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,5,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,6,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,7,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,8,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,9,0,28
2022-07-13,sus,57695,139216,0,10,28,1,True,True,False,10,0,28
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,1,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,2,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,3,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,4,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,5,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,6,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,7,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,8,0,1
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,9,1,0
2022-07-13,sus,2603,212895,2,8,1,1,True,True,False,10,1,0
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,1,11,3
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,2,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,3,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,4,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,5,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,6,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,7,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,8,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,9,0,14
2022-07-13,sus,37395,329078,1,9,14,1,True,True,False,10,0,14
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,1,9,259
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,2,80,188
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,3,149,119
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,4,120,148
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,5,136,132
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,6,191,77
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,7,151,117
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,8,238,30
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,9,183,85
2022-07-13,sus,269060,269098,7,3,268,1,True,False,False,10,175,93
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,1,11,18
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,2,7,22
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,3,6,23
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,4,5,24
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,5,5,24
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,6,8,21
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,7,5,24
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,8,9,20
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,9,6,23
2022-07-13,sus,44570,64264,0,10,29,1,True,True,False,10,5,24
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,1,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,2,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,3,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,4,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,5,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,6,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,7,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,8,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,9,0,90
2022-07-13,sus,4213,42134,0,10,90,1,False,False,False,10,0,90
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,1,102,284
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,2,49,337
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,3,178,208
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,4,179,207
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,5,196,190
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,6,210,176
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,7,205,181
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,8,237,149
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,9,218,168
2022-07-13,sus,10429,268018,6,4,386,"2,3",True,True,False,10,250,136
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,1,3,0
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,2,3,0
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,3,2,1
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,4,1,2
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,5,1,2
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,6,0,3
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,7,0,3
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,8,0,3
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,9,0,3
2022-07-13,sus,263262,2623262,4,6,3,2,True,True,False,10,2,1
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,1,106,12
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,2,113,5
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,3,98,20
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,4,3,115
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,5,51,67
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,6,81,37
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,7,0,118
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,8,0,118
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,9,16,102
2022-07-13,sus,15958,198171,4,6,118,1,True,True,False,10,0,118
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,1,0,13
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,2,1,12
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,3,10,3
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,4,13,0
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,5,13,0
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,6,13,0
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,7,13,0
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,8,13,0
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,9,13,0
2022-07-13,sus,3573,45458,8,2,13,1,True,True,False,10,13,0
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,1,1,33
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,2,0,34
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,3,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,4,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,5,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,6,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,7,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,8,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,9,2,32
2022-07-13,sus,270680,271684,0,10,34,1,False,True,False,10,2,32
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-07-13,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,1,0,1
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,2,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,3,0,1
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,4,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,5,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,6,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,7,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,8,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,9,1,0
2022-07-13,sus,39120,262606,8,2,1,2,True,True,True,10,1,0
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,1,7,55
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,2,19,43
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,3,11,51
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,4,16,46
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,5,38,24
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,6,38,24
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,7,37,25
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,8,38,24
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,9,41,21
2022-07-13,sus,263511,269183,6,4,62,1,True,True,False,10,39,23
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,1,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,2,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,3,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,4,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,5,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,6,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,7,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,8,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,9,0,54
2022-07-13,sus,51759,204079,0,10,54,1,False,True,False,10,0,54
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,1,1,36
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,2,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,3,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,4,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,5,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,6,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,7,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,8,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,9,0,37
2022-07-13,sus,952,21761,0,10,37,1,True,True,False,10,0,37
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,1,0,28
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,2,1,27
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,3,1,27
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,4,25,3
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,5,17,11
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,6,25,3
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,7,25,3
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,8,25,3
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,9,27,1
2022-07-13,sus,50058,211358,7,3,28,1,True,True,False,10,28,0
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,1,0,3
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,2,0,3
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,3,0,3
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,4,1,2
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,5,3,0
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,6,3,0
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,7,3,0
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,8,3,0
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,9,3,0
2022-07-13,sus,138346,138643,6,4,3,3,True,True,False,10,3,0
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,1,14,0
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,2,14,0
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,3,14,0
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,4,12,2
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,5,12,2
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,6,14,0
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,7,0,14
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,8,0,14
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,9,14,0
2022-07-13,sus,10835,400627,7,3,14,1,True,True,False,10,2,12
2022-07-13,sus,28329,58057,0,10,1,3,True,True,False,1,0,1
2022-07-13,sus,28329,58057,0,10,1,3,True,True,False,2,0,1
