date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-14,sus,17451,152795,3,7,10,1,True,True,False,9,4,6
2024-09-14,sus,17451,152795,3,7,10,1,True,True,False,10,2,8
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,1,4,0
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,2,4,0
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,3,3,1
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,4,0,4
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,5,1,3
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,6,0,4
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,7,1,3
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,8,0,4
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,9,2,2
2024-09-14,sus,45820,152720,3,7,4,1,True,True,False,10,0,4
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,1,0,25
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,2,8,17
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,3,5,20
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,4,25,0
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,5,15,10
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,6,25,0
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,7,25,0
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,8,24,1
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,9,25,0
2024-09-14,sus,209533,209949,7,3,25,1,True,True,False,10,25,0
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,1,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,2,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,3,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,4,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,5,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,6,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,7,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,8,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,9,0,1
2024-09-14,sus,197103,203748,0,10,1,1,True,True,False,10,0,1
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,1,1,0
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,2,1,0
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,3,1,0
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,4,1,0
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,5,1,0
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,6,0,1
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,7,0,1
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,8,0,1
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,9,0,1
2024-09-14,sus,214426,214713,5,5,1,1,True,True,False,10,0,1
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,1,0,78
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,2,0,78
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,3,19,59
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,4,20,58
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,5,20,58
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,6,21,57
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,7,22,56
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,8,22,56
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,9,23,55
2024-09-14,sus,1,7306,0,10,78,1,False,True,False,10,23,55
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,1,3,0
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,2,1,2
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,3,1,2
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,4,0,3
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,5,0,3
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,6,0,3
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,7,0,3
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,8,1,2
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,9,0,3
2024-09-14,sus,9002,215376,1,9,3,1,False,True,False,10,1,2
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,1,4,41
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,2,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,3,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,4,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,5,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,6,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,7,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,8,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,9,0,45
2024-09-14,sus,204770,400999,0,10,45,1,True,True,False,10,0,45
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,1,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,2,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,3,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,4,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,5,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,6,6,2
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,7,8,0
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,8,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,9,0,8
2024-09-14,sus,15353,153176,2,8,8,1,True,True,False,10,0,8
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,1,0,1
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,2,0,1
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,3,0,1
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,4,0,1
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,5,0,1
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,6,1,0
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,7,1,0
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,8,1,0
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,9,1,0
2024-09-14,sus,25820,35133,5,5,1,1,True,True,False,10,1,0
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,1,9,0
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,2,9,0
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,3,1,8
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,4,1,8
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,5,8,1
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,6,4,5
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,7,0,9
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,8,0,9
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,9,0,9
2024-09-14,sus,38901,138580,3,7,9,1,True,True,False,10,0,9
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,1,1,0
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,2,1,0
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,3,1,0
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,4,0,1
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,5,1,0
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,6,0,1
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,7,0,1
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,8,0,1
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,9,0,1
2024-09-14,sus,8151,270177,4,6,1,1,False,True,False,10,0,1
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,1,0,7
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,2,5,2
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,3,0,7
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,4,5,2
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,5,5,2
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,6,0,7
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,7,4,3
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,8,5,2
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,9,5,2
2024-09-14,sus,13566,46109,7,3,7,1,True,True,False,10,5,2
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,1,2,79
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,2,3,78
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,3,3,78
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,4,3,78
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,5,3,78
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,6,12,69
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,7,0,81
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,8,3,78
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,9,9,72
2024-09-14,sus,28120,266830,0,10,81,"1,2",True,True,False,10,3,78
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,1,6,0
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,2,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,3,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,4,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,5,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,6,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,7,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,8,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,9,0,6
2024-09-14,sus,262589,273850,1,9,6,1,True,True,False,10,0,6
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,1,0,5
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,2,0,5
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,3,0,5
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,4,0,5
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,5,0,5
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,6,0,5
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,7,1,4
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,8,1,4
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,9,1,4
2024-09-14,sus,3,133712,0,10,5,1,False,True,False,10,1,4
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,1,61,17
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,2,72,6
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,3,72,6
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,4,61,17
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,5,69,9
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,6,59,19
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,7,60,18
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,8,59,19
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,9,60,18
2024-09-14,sus,40205,53667,9,1,78,1,True,False,False,10,29,49
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,1,3,0
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,2,3,0
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,3,2,1
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,4,0,3
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,5,2,1
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,6,0,3
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,7,0,3
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,8,0,3
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,9,0,3
2024-09-14,sus,57717,215113,4,6,3,1,True,True,False,10,0,3
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,1,0,4
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,2,0,4
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,3,4,0
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,4,4,0
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,5,3,1
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,6,4,0
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,7,4,0
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,8,4,0
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,9,4,0
2024-09-14,sus,25135,134176,8,2,4,1,True,True,False,10,4,0
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,1,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,2,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,3,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,4,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,5,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,6,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,7,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,8,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,9,0,500
2024-09-14,sus,15830,45212,0,10,500,"1,3,4",True,False,False,10,3,497
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,1,122,0
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,2,122,0
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,3,122,0
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,4,122,0
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,5,61,61
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,6,29,93
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,7,120,2
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,8,85,37
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,9,121,1
2024-09-14,sus,27951,273153,8,2,122,1,True,True,False,10,115,7
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,1,52,1
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,2,42,11
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,3,38,15
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,4,0,53
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,5,42,11
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,6,0,53
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,7,21,32
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,8,17,36
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,9,32,21
2024-09-14,sus,3356,26262,5,5,53,1,True,False,False,10,0,53
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,1,0,1
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,2,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,3,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,4,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,5,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,6,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,7,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,8,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,9,1,0
2024-09-14,sus,50629,58715,9,1,1,1,True,True,True,10,1,0
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,1,2,1
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,2,2,1
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,3,0,3
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,4,0,3
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,5,0,3
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,6,0,3
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,7,1,2
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,8,1,2
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,9,1,2
2024-09-14,sus,1299,49209,2,8,3,1,True,True,False,10,1,2
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,1,3,0
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,2,2,1
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,3,3,0
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,4,1,2
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,5,0,3
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,6,2,1
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,7,0,3
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,8,1,2
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,9,0,3
2024-09-14,sus,3320,34009,4,6,3,1,True,True,False,10,0,3
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,1,0,1
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,2,0,1
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,3,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,4,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,5,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,6,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,7,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,8,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,9,1,0
2024-09-14,sus,52551,57304,8,2,1,2,True,False,False,10,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,1,0,1
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,2,0,1
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,3,0,1
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,4,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,5,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,6,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,7,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,8,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,9,1,0
2024-09-14,sus,58057,199203,7,3,1,1,True,True,False,10,1,0
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,1,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,2,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,3,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,4,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,5,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,6,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,7,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,8,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,9,0,1
2024-09-14,sus,197103,272768,0,10,1,1,True,True,False,10,0,1
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,1,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,2,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,3,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,4,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,5,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,6,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,7,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,8,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,9,3,15
2024-09-14,sus,52863,263945,0,10,18,"1,2",True,True,False,10,3,15
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,1,6,0
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,2,5,1
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,3,6,0
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,4,2,4
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,5,0,6
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,6,0,6
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,7,0,6
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,8,0,6
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,9,0,6
2024-09-14,sus,11796,393841,3,7,6,1,True,True,False,10,0,6
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,1,107,0
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,2,107,0
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,3,96,11
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,4,0,107
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,5,107,0
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,6,0,107
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,7,0,107
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,8,105,2
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,9,0,107
2024-09-14,sus,42337,214419,5,5,107,1,False,True,False,10,0,107
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,1,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,2,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,3,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,4,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,5,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,6,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,7,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,8,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,9,1,3
2024-09-14,sus,28137,266338,0,10,4,1,True,True,False,10,1,3
2024-09-14,sus,1299,211126,2,8,3,1,True,True,False,1,2,1
2024-09-14,sus,1299,211126,2,8,3,1,True,True,False,2,2,1
