date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,3,54,0
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,4,54,0
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,5,23,31
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,6,0,54
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,7,0,54
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,8,1,53
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,9,0,54
2022-07-07,sus,57619,204784,4,6,54,1,True,True,False,10,0,54
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,1,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,2,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,3,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,4,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,5,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,6,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,7,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,8,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,9,0,28
2022-07-07,sus,8732,201706,0,10,28,1,True,True,False,10,0,28
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,1,0,69
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,2,1,68
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,3,1,68
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,4,20,49
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,5,56,13
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,6,66,3
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,7,51,18
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,8,69,0
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,9,69,0
2022-07-07,sus,262463,268819,6,4,69,2,True,True,False,10,69,0
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,1,9,355
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,2,10,354
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,3,316,48
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,4,305,59
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,5,132,232
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,6,307,57
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,7,96,268
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,8,336,28
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,9,343,21
2022-07-07,sus,208223,210932,6,4,364,1,True,True,False,10,322,42
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,1,27,0
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,2,27,0
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,3,27,0
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,4,13,14
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,5,0,27
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,6,0,27
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,7,0,27
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,8,10,17
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,9,0,27
2022-07-07,sus,958,39967,4,6,27,1,True,True,False,10,14,13
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,1,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,2,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,3,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,4,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,5,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,6,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,7,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,8,4,486
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,9,5,485
2022-07-07,sus,2,270622,0,10,490,1,False,True,False,10,6,484
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,1,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,2,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,3,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,4,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,5,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,6,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,7,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,8,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,9,0,33
2022-07-07,sus,43092,400506,0,10,33,1,True,True,False,10,0,33
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,1,0,3
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,2,2,1
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,3,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,4,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,5,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,6,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,7,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,8,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,9,3,0
2022-07-07,sus,133840,396998,9,1,3,2,True,False,False,10,3,0
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,1,7,354
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,2,25,336
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,3,0,361
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,4,0,361
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,5,0,361
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,6,94,267
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,7,102,259
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,8,34,327
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,9,0,361
2022-07-07,sus,37468,327820,0,10,361,1,True,True,False,10,0,361
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,1,4,23
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,2,3,24
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,3,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,4,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,5,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,6,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,7,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,8,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,9,0,27
2022-07-07,sus,11930,23748,0,10,27,1,True,True,False,10,0,27
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,1,24,0
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,2,24,0
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,3,24,0
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,4,24,0
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,5,13,11
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,6,4,20
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,7,0,24
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,8,4,20
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,9,0,24
2022-07-07,sus,8048,272102,5,5,24,1,True,True,False,10,0,24
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,1,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,2,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,3,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,4,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,5,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,6,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,7,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,8,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,9,0,1
2022-07-07,sus,9735,23456,0,10,1,1,True,True,False,10,0,1
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,1,11,335
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,2,5,341
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,3,16,330
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,4,19,327
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,5,57,289
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,6,110,236
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,7,30,316
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,8,120,226
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,9,138,208
2022-07-07,sus,208548,212934,0,10,346,1,True,True,False,10,126,220
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,1,0,97
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,2,0,97
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,3,0,97
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,4,1,96
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,5,1,96
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,6,2,95
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,7,2,95
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,8,2,95
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,9,3,94
2022-07-07,sus,135395,204740,0,10,97,1,True,True,False,10,6,91
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,1,148,289
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,2,170,267
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,3,283,154
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,4,356,81
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,5,411,26
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,6,437,0
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,7,372,65
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,8,302,135
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,9,437,0
2022-07-07,sus,8,264124,8,2,437,1,True,False,False,10,403,34
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,1,3,0
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,2,3,0
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,3,3,0
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,4,3,0
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,5,2,1
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,6,0,3
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,7,3,0
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,8,0,3
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,9,0,3
2022-07-07,sus,42031,42301,7,3,3,2,False,True,False,10,2,1
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,1,95,22
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,2,20,97
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,3,0,117
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,4,0,117
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,5,12,105
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,6,0,117
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,7,0,117
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,8,19,98
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,9,0,117
2022-07-07,sus,1018,61138,1,9,117,1,True,True,False,10,0,117
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,1,34,0
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,2,34,0
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,3,33,1
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,4,34,0
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,5,5,29
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,6,34,0
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,7,5,29
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,8,5,29
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,9,1,33
2022-07-07,sus,18041,141011,6,4,34,2,True,True,False,10,23,11
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,1,18,2
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,2,8,12
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,3,16,4
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,4,7,13
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,5,0,20
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,6,0,20
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,7,0,20
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,8,0,20
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,9,0,20
2022-07-07,sus,7018,393360,2,8,20,1,True,True,False,10,0,20
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,1,15,134
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,2,17,132
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,3,18,131
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,4,77,72
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,5,83,66
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,6,147,2
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,7,136,13
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,8,149,0
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,9,149,0
2022-07-07,sus,269310,272450,7,3,149,1,True,True,False,10,145,4
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,1,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,2,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,3,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,4,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,5,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,6,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,7,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,8,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,9,0,309
2022-07-07,sus,26747,400707,0,10,309,1,True,False,False,10,0,309
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,1,40,0
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,2,40,0
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,3,40,0
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,4,40,0
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,5,17,23
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,6,0,40
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,7,21,19
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,8,36,4
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,9,0,40
2022-07-07,sus,31430,49993,6,4,40,1,True,True,False,10,0,40
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,1,43,17
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,2,50,10
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,3,40,20
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,4,51,9
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,5,1,59
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,6,0,60
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,7,5,55
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,8,23,37
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,9,0,60
2022-07-07,sus,15694,204021,4,6,60,1,True,False,False,10,0,60
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,1,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,2,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,3,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,4,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,5,113,288
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,6,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,7,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,8,242,159
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,9,0,401
2022-07-07,sus,29170,213363,1,9,401,1,True,True,False,10,20,381
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,1,9,47
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,2,21,35
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,3,26,30
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,4,16,40
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,5,18,38
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,6,26,30
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,7,48,8
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,8,56,0
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,9,47,9
2022-07-07,sus,976,136600,4,6,56,1,True,True,False,10,51,5
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,1,1,1
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,2,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,3,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,4,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,5,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,6,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,7,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,8,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,9,2,0
2022-07-07,sus,7049,64126,9,1,2,"1,2",True,True,False,10,2,0
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,1,26,0
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,2,26,0
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,3,26,0
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,4,25,1
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,5,1,25
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,6,0,26
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,7,0,26
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,8,9,17
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,9,0,26
2022-07-07,sus,203917,204697,4,6,26,1,True,True,False,10,0,26
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,1,23,0
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,2,23,0
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,3,23,0
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,4,8,15
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,5,0,23
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,6,0,23
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,7,2,21
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,8,2,21
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,9,0,23
2022-07-07,sus,57917,213220,3,7,23,1,True,True,False,10,5,18
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,1,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,2,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,3,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,4,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,5,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,6,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,7,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,8,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,9,0,30
2022-07-07,sus,49901,148996,0,10,30,1,True,True,False,10,0,30
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,1,331,1504
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,2,411,1424
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,3,534,1301
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,4,634,1201
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,5,652,1183
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,6,784,1051
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,7,941,894
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,8,868,967
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,9,1099,736
2022-07-07,sus,12654,35280,3,7,1835,1,True,True,False,10,1188,647
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,1,16,135
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,2,19,132
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,3,22,129
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,4,33,118
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,5,115,36
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,6,119,32
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,7,109,42
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,8,142,9
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,9,101,50
2022-07-07,sus,23379,52468,6,4,151,1,True,True,False,10,150,1
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,1,0,197
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,2,0,197
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,3,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,4,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,5,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,6,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,7,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,8,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,9,3,194
2022-07-07,sus,13335,17494,0,10,197,1,True,True,False,10,3,194
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,1,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,2,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,3,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,4,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,5,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,6,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,7,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,8,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,9,3,195
2022-07-07,sus,5,270622,0,10,198,1,False,False,False,10,9,189
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,1,2,23
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,2,4,21
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,3,15,10
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,4,17,8
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,5,19,6
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,6,22,3
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,7,24,1
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,8,16,9
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,9,20,5
2022-07-07,sus,16125,209854,8,2,25,1,True,True,False,10,25,0
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,1,43,0
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,2,43,0
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,3,43,0
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,4,43,0
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,5,7,36
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,6,0,43
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,7,0,43
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,8,23,20
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,9,0,43
2022-07-07,sus,5610,198882,5,5,43,1,True,True,False,10,0,43
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,1,565,0
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,2,565,0
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,3,565,0
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,4,565,0
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,5,220,345
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,6,159,406
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,7,0,565
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,8,106,459
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,9,0,565
2022-07-07,sus,139351,142405,4,6,565,1,True,True,False,10,7,558
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,1,25,0
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,2,24,1
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,3,25,0
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,4,2,23
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,5,0,25
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,6,0,25
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,7,0,25
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,8,0,25
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,9,0,25
2022-07-07,sus,270111,270122,3,7,25,1,True,True,False,10,0,25
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,1,0,33
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,2,16,17
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,3,4,29
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,4,16,17
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,5,19,14
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,6,5,28
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,7,18,15
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,8,15,18
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,9,18,15
2022-07-07,sus,6830,52772,4,6,33,"1,2,3",True,False,False,10,21,12
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,1,0,4
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,2,0,4
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,3,0,4
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,4,0,4
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,5,2,2
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,6,3,1
2022-07-07,sus,3356,396446,4,6,4,1,True,True,False,7,4,0
