date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,3,113,230
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,4,126,217
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,5,115,228
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,6,127,216
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,7,130,213
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,8,129,214
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,9,128,215
2022-12-15,sus,207656,210631,0,10,343,"1,2",True,True,False,10,127,216
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,1,0,1
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,2,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,3,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,4,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,5,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,6,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,7,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,8,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,9,1,0
2022-12-15,sus,132203,262979,9,1,1,1,True,True,False,10,1,0
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,1,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,2,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,3,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,4,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,5,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,6,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,7,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,8,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,9,0,1
2022-12-15,sus,12121,27345,0,10,1,1,True,True,False,10,0,1
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,1,1,1
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,2,1,1
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,3,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,4,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,5,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,6,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,7,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,8,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,9,2,0
2022-12-15,sus,132203,263891,8,2,2,"1,2",True,True,False,10,2,0
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,1,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,2,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,3,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,4,1,14
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,5,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,6,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,7,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,8,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,9,0,15
2022-12-15,sus,199775,201508,0,10,15,1,True,True,False,10,2,13
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,1,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,2,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,3,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,4,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,5,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,6,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,7,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,8,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,9,0,99
2022-12-15,sus,203446,213382,0,10,99,1,True,True,False,10,0,99
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,1,151,298
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,2,214,235
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,3,225,224
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,4,338,111
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,5,342,107
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,6,374,75
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,7,402,47
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,8,359,90
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,9,410,39
2022-12-15,sus,200579,206016,8,2,449,"1,2",True,True,False,10,438,11
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,1,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,2,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,3,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,4,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,5,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,6,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,7,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,8,8,21
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,9,0,29
2022-12-15,sus,34918,58192,0,10,29,1,True,True,False,10,0,29
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,1,0,33
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,2,0,33
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,3,0,33
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,4,26,7
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,5,31,2
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,6,33,0
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,7,33,0
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,8,33,0
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,9,33,0
2022-12-15,sus,49800,50889,7,3,33,1,True,True,False,10,32,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,1,0,2
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,2,0,2
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,3,0,2
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,4,1,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,5,1,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,6,1,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,7,1,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,8,1,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,9,1,1
2022-12-15,sus,49304,209391,0,10,2,1,True,True,False,10,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,1,0,2
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,2,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,3,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,4,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,5,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,6,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,7,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,8,1,1
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,9,2,0
2022-12-15,sus,34342,57367,1,9,2,1,True,False,False,10,1,1
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,1,8,129
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,2,20,117
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,3,12,125
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,4,25,112
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,5,25,112
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,6,53,84
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,7,25,112
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,8,125,12
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,9,129,8
2022-12-15,sus,13335,52341,3,7,137,1,True,True,False,10,130,7
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,1,0,10
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,2,0,10
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,3,1,9
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,4,1,9
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,5,1,9
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,6,0,10
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,7,1,9
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,8,1,9
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,9,1,9
2022-12-15,sus,11883,393374,0,10,10,1,False,True,False,10,2,8
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,1,146,136
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,2,76,206
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,3,21,261
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,4,59,223
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,5,10,272
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,6,7,275
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,7,42,240
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,8,115,167
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,9,61,221
2022-12-15,sus,52468,272847,1,9,282,1,True,False,False,10,28,254
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,1,0,4
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,2,1,3
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,3,0,4
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,4,2,2
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,5,4,0
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,6,4,0
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,7,4,0
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,8,4,0
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,9,4,0
2022-12-15,sus,52210,212934,6,4,4,1,True,False,False,10,4,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,1,0,1
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,2,0,1
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,3,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,4,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,5,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,6,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,7,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,8,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,9,1,0
2022-12-15,sus,23951,47787,8,2,1,1,True,True,True,10,1,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,1,1,2
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,2,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,3,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,4,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,5,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,6,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,7,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,8,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,9,3,0
2022-12-15,sus,52557,265303,9,1,3,1,True,False,False,10,3,0
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,1,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,2,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,3,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,4,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,5,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,6,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,7,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,8,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,9,0,1
2022-12-15,sus,12297,53013,0,10,1,2,True,True,False,10,0,1
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,1,0,1
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,2,0,1
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,3,0,1
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,4,0,1
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,5,1,0
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,6,1,0
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,7,1,0
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,8,1,0
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,9,1,0
2022-12-15,sus,50673,263057,6,4,1,1,True,True,True,10,1,0
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,1,1,12
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,2,1,12
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,3,4,9
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,4,2,11
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,5,3,10
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,6,3,10
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,7,10,3
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,8,9,4
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,9,6,7
2022-12-15,sus,9886,49304,3,7,13,1,True,True,False,10,11,2
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,1,0,12
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,2,9,3
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,3,11,1
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,4,12,0
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,5,11,1
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,6,12,0
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,7,12,0
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,8,12,0
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,9,12,0
2022-12-15,sus,8866,51859,9,1,12,1,True,True,False,10,12,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,1,1,1
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,2,1,1
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,3,1,1
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,4,2,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,5,2,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,6,2,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,7,2,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,8,2,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,9,2,0
2022-12-15,sus,58299,263057,7,3,2,1,True,True,False,10,2,0
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,1,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,2,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,3,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,4,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,5,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,6,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,7,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,8,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,9,1,1
2022-12-15,sus,25454,61573,0,10,2,"1,2",True,True,True,10,1,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,1,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,2,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,3,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,4,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,5,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,6,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,7,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,8,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,9,0,1
2022-12-15,sus,50058,213326,0,10,1,1,True,True,False,10,0,1
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,1,0,1
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,2,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,3,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,4,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,5,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,6,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,7,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,8,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,9,1,0
2022-12-15,sus,41327,263057,9,1,1,1,True,True,True,10,1,0
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,1,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,2,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,3,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,4,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,5,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,6,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,7,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,8,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,9,0,15
2022-12-15,sus,263571,272724,0,10,15,1,True,True,False,10,0,15
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,1,0,354
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,2,0,354
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,3,3,351
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,4,10,344
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,5,5,349
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,6,5,349
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,7,5,349
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,8,1,353
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,9,8,346
2022-12-15,sus,271511,271715,0,10,354,1,True,True,False,10,46,308
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,1,7,31
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,2,7,31
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,3,7,31
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,4,9,29
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,5,7,31
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,6,7,31
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,7,7,31
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,8,9,29
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,9,9,29
2022-12-15,sus,270984,273623,0,10,38,1,True,True,False,10,9,29
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,1,8,317
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,2,7,318
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,3,7,318
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,4,9,316
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,5,7,318
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,6,8,317
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,7,10,315
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,8,8,317
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,9,8,317
2022-12-15,sus,200950,208375,0,10,325,1,True,True,False,10,7,318
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,1,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,2,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,3,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,4,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,5,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,6,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,7,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,8,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,9,0,12
2022-12-15,sus,207790,208342,0,10,12,1,True,True,False,10,0,12
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,1,1,2
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,2,0,3
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,3,0,3
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,4,1,2
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,5,1,2
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,6,0,3
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,7,1,2
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,8,1,2
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,9,1,2
2022-12-15,sus,15830,263641,0,10,3,"3,4",True,True,False,10,1,2
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,1,60,334
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,2,90,304
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,3,173,221
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,4,214,180
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,5,225,169
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,6,250,144
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,7,253,141
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,8,246,148
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,9,253,141
2022-12-15,sus,1299,212271,7,3,394,"1,2,3,4",True,True,False,10,252,142
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,1,1,474
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,2,0,475
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,3,0,475
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,4,0,475
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,5,0,475
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,6,0,475
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,7,0,475
2022-12-15,sus,56630,202673,0,10,475,1,True,True,False,8,0,475
