date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,1,14,1
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,2,15,0
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,3,5,10
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,4,0,15
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,5,0,15
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,6,0,15
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,7,0,15
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,8,6,9
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,9,0,15
2023-11-05,sus,49353,56986,2,8,15,1,True,True,False,10,0,15
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,1,0,9
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,2,0,9
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,3,4,5
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,4,0,9
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,5,6,3
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,6,7,2
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,7,9,0
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,8,9,0
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,9,9,0
2023-11-05,sus,57834,59886,6,4,9,1,True,True,False,10,9,0
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,1,0,10
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,2,0,10
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,3,6,4
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,4,8,2
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,5,8,2
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,6,9,1
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,7,9,1
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,8,9,1
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,9,9,1
2023-11-05,sus,56630,211440,8,2,10,1,True,True,False,10,9,1
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,1,0,2
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,2,0,2
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,3,0,2
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,4,2,0
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,5,2,0
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,6,2,0
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,7,2,0
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,8,2,0
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,9,2,0
2023-11-05,sus,49605,50058,7,3,2,"1,2",True,True,False,10,2,0
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,1,0,35
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,2,7,28
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,3,9,26
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,4,10,25
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,5,6,29
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,6,11,24
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,7,8,27
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,8,18,17
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,9,10,25
2023-11-05,sus,43766,139341,1,9,35,1,True,True,False,10,10,25
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,1,0,16
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,2,7,9
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,3,11,5
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,4,12,4
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,5,12,4
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,6,13,3
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,7,15,1
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,8,15,1
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,9,15,1
2023-11-05,sus,40676,139216,8,2,16,"1,3,4",True,True,False,10,15,1
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,1,1,11
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,2,1,11
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,3,1,11
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,4,1,11
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,5,1,11
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,6,2,10
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,7,1,11
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,8,2,10
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,9,2,10
2023-11-05,sus,271670,272275,0,10,12,1,True,True,False,10,1,11
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,1,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,2,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,3,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,4,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,5,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,6,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,7,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,8,0,13
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,9,1,12
2023-11-05,sus,45049,51345,0,10,13,1,True,True,False,10,4,9
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,1,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,2,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,3,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,4,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,5,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,6,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,7,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,8,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,9,0,7
2023-11-05,sus,42160,216471,0,10,7,1,True,True,False,10,0,7
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,1,0,1
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,2,0,1
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,3,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,4,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,5,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,6,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,7,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,8,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,9,1,0
2023-11-05,sus,2635,150369,8,2,1,1,True,True,False,10,1,0
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,1,429,0
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,2,429,0
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,3,429,0
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,4,429,0
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,5,291,138
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,6,342,87
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,7,0,429
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,8,429,0
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,9,0,429
2023-11-05,sus,49100,58121,7,3,429,1,False,False,False,10,0,429
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,1,0,9
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,2,0,9
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,3,4,5
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,4,3,6
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,5,4,5
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,6,6,3
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,7,9,0
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,8,9,0
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,9,9,0
2023-11-05,sus,263237,263700,5,5,9,1,True,True,False,10,9,0
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,1,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,2,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,3,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,4,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,5,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,6,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,7,7,1
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,8,3,5
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,9,5,3
2023-11-05,sus,37662,329049,2,8,8,1,True,True,False,10,4,4
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,1,0,9
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,2,7,2
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,3,7,2
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,4,9,0
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,5,9,0
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,6,9,0
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,7,9,0
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,8,9,0
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,9,9,0
2023-11-05,sus,15694,394265,9,1,9,1,True,True,False,10,9,0
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,1,2,21
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,2,5,18
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,3,7,16
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,4,7,16
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,5,9,14
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,6,16,7
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,7,13,10
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,8,16,7
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,9,16,7
2023-11-05,sus,59692,207651,5,5,23,1,True,True,False,10,16,7
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,1,1,6
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,2,3,4
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,3,4,3
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,4,4,3
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,5,5,2
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,6,5,2
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,7,5,2
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,8,5,2
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,9,5,2
2023-11-05,sus,12684,139898,8,2,7,1,True,True,False,10,6,1
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,1,1,1
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,2,1,1
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,3,1,1
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,4,1,1
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,5,1,1
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,6,2,0
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,7,2,0
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,8,2,0
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,9,2,0
2023-11-05,sus,47787,49037,5,5,2,"1,2",True,True,True,10,2,0
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,1,9,0
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,2,9,0
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,3,4,5
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,4,8,1
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,5,2,7
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,6,0,9
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,7,0,9
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,8,0,9
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,9,0,9
2023-11-05,sus,265335,273369,3,7,9,1,True,True,False,10,0,9
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,1,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,2,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,3,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,4,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,5,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,6,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,7,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,8,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,9,1,1
2023-11-05,sus,47787,49531,1,9,2,"1,2",True,True,True,10,2,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,1,0,1
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,2,0,1
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,3,0,1
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,4,1,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,5,1,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,6,1,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,7,1,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,8,1,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,9,1,0
2023-11-05,sus,15605,50058,7,3,1,1,True,True,False,10,1,0
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,1,0,203
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,2,0,203
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,3,0,203
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,4,0,203
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,5,71,132
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,6,135,68
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,7,147,56
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,8,190,13
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,9,124,79
2023-11-05,sus,8849,212384,5,5,203,1,True,True,False,10,193,10
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,1,0,1
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,2,0,1
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,3,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,4,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,5,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,6,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,7,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,8,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,9,1,0
2023-11-05,sus,47787,208056,8,2,1,1,True,True,True,10,1,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,1,0,15
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,2,7,8
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,3,11,4
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,4,15,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,5,15,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,6,15,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,7,15,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,8,15,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,9,15,0
2023-11-05,sus,47326,216212,8,2,15,1,True,True,False,10,15,0
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,1,0,9
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,2,2,7
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,3,4,5
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,4,9,0
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,5,9,0
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,6,8,1
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,7,9,0
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,8,9,0
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,9,9,0
2023-11-05,sus,15566,44477,7,3,9,1,True,True,False,10,9,0
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,1,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,2,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,3,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,4,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,5,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,6,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,7,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,8,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,9,0,12
2023-11-05,sus,3,141641,0,10,12,1,False,True,False,10,0,12
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,1,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,2,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,3,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,4,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,5,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,6,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,7,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,8,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,9,0,6
2023-11-05,sus,56655,208723,0,10,6,1,True,True,False,10,0,6
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,1,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,2,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,3,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,4,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,5,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,6,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,7,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,8,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,9,0,24
2023-11-05,sus,4787,13335,0,10,24,1,True,True,False,10,0,24
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,1,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,2,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,3,0,1
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,4,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,5,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,6,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,7,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,8,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,9,1,0
2023-11-05,sus,618,137753,8,2,1,1,True,True,False,10,0,1
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,1,0,17
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,2,2,15
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,3,6,11
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,4,11,6
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,5,14,3
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,6,15,2
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,7,16,1
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,8,17,0
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,9,17,0
2023-11-05,sus,5713,328691,7,3,17,1,True,True,False,10,16,1
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,1,4,8
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,2,9,3
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,3,4,8
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,4,0,12
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,5,0,12
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,6,0,12
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,7,0,12
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,8,0,12
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,9,0,12
2023-11-05,sus,135589,151491,1,9,12,1,True,True,False,10,0,12
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,1,1,18
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,2,1,18
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,3,1,18
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,4,0,19
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,5,0,19
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,6,0,19
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,7,1,18
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,8,0,19
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,9,0,19
2023-11-05,sus,52468,273075,0,10,19,1,True,True,False,10,0,19
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,1,6,0
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,2,6,0
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,3,6,0
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,4,6,0
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,5,3,3
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,6,5,1
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,7,3,3
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,8,1,5
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,9,3,3
2023-11-05,sus,265078,273788,5,5,6,1,True,True,False,10,1,5
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,1,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,2,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,3,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,4,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,5,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,6,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,7,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,8,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,9,0,11
2023-11-05,sus,15830,207892,0,10,11,1,True,True,False,10,0,11
2023-11-05,sus,4635,15830,0,10,1,2,True,True,False,1,0,1
