date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-19,sus,6774,328835,9,1,4,1,True,True,False,5,4,0
2024-07-19,sus,6774,328835,9,1,4,1,True,True,False,6,4,0
2024-07-19,sus,6774,328835,9,1,4,1,True,True,False,7,4,0
2024-07-19,sus,6774,328835,9,1,4,1,True,True,False,8,4,0
2024-07-19,sus,6774,328835,9,1,4,1,True,True,False,9,4,0
2024-07-19,sus,6774,328835,9,1,4,1,True,True,False,10,4,0
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,1,151,0
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,2,151,0
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,3,151,0
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,4,151,0
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,5,146,5
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,6,147,4
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,7,141,10
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,8,148,3
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,9,147,4
2024-07-19,sus,4007,152691,9,1,151,1,True,False,False,10,57,94
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,1,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,2,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,3,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,4,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,5,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,6,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,7,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,8,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,9,0,6
2024-07-19,sus,61335,216093,0,10,6,1,True,True,False,10,0,6
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,1,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,2,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,3,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,4,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,5,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,6,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,7,1,0
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,8,0,1
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,9,1,0
2024-07-19,sus,5,137666,3,7,1,1,False,True,False,10,1,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,1,1,1
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,2,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,3,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,4,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,5,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,6,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,7,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,8,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,9,2,0
2024-07-19,sus,12713,132876,9,1,2,"2,3",True,False,False,10,2,0
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,1,0,18
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,2,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,3,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,4,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,5,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,6,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,7,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,8,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,9,1,17
2024-07-19,sus,23764,264023,0,10,18,1,True,True,False,10,1,17
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,1,0,7
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,2,0,7
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,3,0,7
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,4,0,7
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,5,1,6
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,6,1,6
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,7,1,6
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,8,1,6
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,9,1,6
2024-07-19,sus,262875,265661,0,10,7,1,True,True,False,10,0,7
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,1,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,2,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,3,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,4,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,5,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,6,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,7,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,8,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,9,0,1
2024-07-19,sus,199839,211184,0,10,1,1,True,True,False,10,0,1
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,1,0,29
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,2,0,29
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,3,28,1
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,4,29,0
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,5,28,1
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,6,29,0
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,7,29,0
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,8,29,0
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,9,29,0
2024-07-19,sus,36936,37119,8,2,29,1,True,True,False,10,29,0
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,1,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,2,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,3,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,4,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,5,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,6,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,7,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,8,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,9,0,3
2024-07-19,sus,15830,215010,0,10,3,1,True,True,False,10,0,3
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,1,4,0
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,2,4,0
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,3,0,4
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,4,2,2
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,5,0,4
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,6,0,4
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,7,0,4
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,8,0,4
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,9,0,4
2024-07-19,sus,30788,61164,2,8,4,1,True,True,False,10,0,4
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,1,1,1
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,2,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,3,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,4,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,5,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,6,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,7,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,8,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,9,2,0
2024-07-19,sus,2,262663,9,1,2,1,False,False,False,10,2,0
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,1,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,2,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,3,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,4,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,5,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,6,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,7,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,8,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,9,0,1
2024-07-19,sus,35805,398465,0,10,1,2,True,False,True,10,0,1
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,1,63,3
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,2,66,0
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,3,66,0
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,4,10,56
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,5,63,3
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,6,9,57
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,7,66,0
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,8,66,0
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,9,66,0
2024-07-19,sus,214518,214809,8,2,66,1,True,True,False,10,66,0
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,1,24,0
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,2,24,0
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,3,20,4
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,4,22,2
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,5,15,9
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,6,9,15
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,7,0,24
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,8,0,24
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,9,14,10
2024-07-19,sus,3758,152885,6,4,24,1,True,True,False,10,0,24
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,1,3,3
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,2,3,3
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,3,2,4
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,4,2,4
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,5,1,5
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,6,0,6
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,7,0,6
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,8,0,6
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,9,0,6
2024-07-19,sus,266803,272897,0,10,6,1,True,True,False,10,0,6
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,1,0,1
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,2,0,1
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,3,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,4,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,5,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,6,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,7,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,8,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,9,1,0
2024-07-19,sus,203472,214930,8,2,1,1,True,True,False,10,1,0
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,1,2,8
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,2,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,3,2,8
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,4,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,5,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,6,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,7,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,8,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,9,0,10
2024-07-19,sus,15830,214722,0,10,10,1,True,True,False,10,0,10
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,1,0,2
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,2,0,2
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,3,0,2
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,4,1,1
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,5,0,2
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,6,0,2
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,7,1,1
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,8,1,1
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,9,1,1
2024-07-19,sus,15830,22585,0,10,2,1,True,True,False,10,1,1
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,1,6,2
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,2,5,3
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,3,5,3
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,4,1,7
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,5,2,6
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,6,1,7
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,7,2,6
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,8,2,6
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,9,5,3
2024-07-19,sus,14840,214657,4,6,8,1,True,True,False,10,3,5
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,1,16,0
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,2,14,2
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,3,5,11
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,4,7,9
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,5,0,16
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,6,0,16
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,7,0,16
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,8,0,16
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,9,0,16
2024-07-19,sus,139381,193381,2,8,16,2,True,True,False,10,0,16
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,1,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,2,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,3,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,4,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,5,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,6,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,7,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,8,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,9,0,1
2024-07-19,sus,43641,215420,0,10,1,1,True,True,False,10,0,1
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,1,169,0
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,2,103,66
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,3,60,109
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,4,125,44
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,5,15,154
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,6,87,82
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,7,153,16
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,8,121,48
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,9,0,169
2024-07-19,sus,28398,272385,7,3,169,1,True,False,False,10,104,65
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,1,26,57
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,2,72,11
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,3,73,10
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,4,83,0
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,5,78,5
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,6,72,11
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,7,81,2
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,8,83,0
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,9,83,0
2024-07-19,sus,3549,270189,9,1,83,2,True,False,False,10,83,0
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,1,198,225
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,2,239,184
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,3,253,170
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,4,115,308
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,5,48,375
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,6,37,386
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,7,51,372
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,8,70,353
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,9,46,377
2024-07-19,sus,20473,214543,2,8,423,"1,4",True,True,False,10,37,386
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,1,15,0
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,2,14,1
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,3,13,2
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,4,15,0
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,5,4,11
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,6,0,15
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,7,0,15
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,8,0,15
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,9,0,15
2024-07-19,sus,42554,201706,4,6,15,1,True,True,False,10,0,15
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,1,0,1
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,2,0,1
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,3,0,1
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,4,1,0
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,5,1,0
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,6,1,0
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,7,1,0
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,8,1,0
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,9,1,0
2024-07-19,sus,22356,268224,7,3,1,1,True,True,False,10,1,0
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,1,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,2,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,3,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,4,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,5,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,6,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,7,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,8,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,9,0,2
2024-07-19,sus,17727,54994,0,10,2,1,True,True,False,10,0,2
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,1,0,141
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,2,67,74
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,3,63,78
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,4,99,42
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,5,102,39
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,6,100,41
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,7,106,35
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,8,108,33
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,9,107,34
2024-07-19,sus,134835,199310,7,3,141,"1,2",True,True,False,10,103,38
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,1,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,2,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,3,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,4,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,5,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,6,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,7,2,2
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,8,4,0
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,9,0,4
2024-07-19,sus,37492,328853,1,9,4,1,True,True,False,10,2,2
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,1,0,96
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,2,39,57
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,3,53,43
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,4,90,6
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,5,90,6
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,6,92,4
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,7,92,4
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,8,94,2
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,9,95,1
2024-07-19,sus,46844,139791,8,2,96,1,True,True,False,10,95,1
2024-07-19,sus,1,266643,0,10,28,1,False,False,False,1,0,28
2024-07-19,sus,1,266643,0,10,28,1,False,False,False,2,0,28
2024-07-19,sus,1,266643,0,10,28,1,False,False,False,3,0,28
