date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-18,sus,140345,140346,0,10,7,1,False,True,False,6,0,7
2022-01-18,sus,140345,140346,0,10,7,1,False,True,False,7,0,7
2022-01-18,sus,140345,140346,0,10,7,1,False,True,False,8,0,7
2022-01-18,sus,140345,140346,0,10,7,1,False,True,False,9,0,7
2022-01-18,sus,140345,140346,0,10,7,1,False,True,False,10,0,7
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,1,20,2
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,2,14,8
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,3,0,22
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,4,15,7
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,5,0,22
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,6,0,22
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,7,0,22
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,8,0,22
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,9,0,22
2022-01-18,sus,28383,265524,3,7,22,1,True,True,False,10,0,22
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,1,10,0
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,2,10,0
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,3,10,0
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,4,10,0
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,5,2,8
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,6,6,4
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,7,10,0
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,8,9,1
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,9,10,0
2022-01-18,sus,55009,400132,9,1,10,1,True,True,False,10,7,3
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,1,2,16
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,2,10,8
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,3,10,8
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,4,14,4
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,5,10,8
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,6,14,4
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,7,14,4
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,8,14,4
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,9,14,4
2022-01-18,sus,53667,210260,9,1,18,1,True,True,False,10,14,4
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,1,32,46
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,2,38,40
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,3,30,48
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,4,33,45
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,5,44,34
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,6,71,7
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,7,47,31
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,8,38,40
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,9,56,22
2022-01-18,sus,197518,212096,5,5,78,1,False,True,False,10,40,38
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,1,3,10
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,2,4,9
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,3,4,9
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,4,3,10
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,5,4,9
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,6,4,9
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,7,3,10
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,8,4,9
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,9,4,9
2022-01-18,sus,149320,149321,0,10,13,1,True,True,False,10,4,9
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,1,5,26
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,2,6,25
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,3,5,26
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,4,10,21
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,5,12,19
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,6,30,1
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,7,28,3
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,8,26,5
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,9,30,1
2022-01-18,sus,29632,212925,5,5,31,1,True,True,False,10,30,1
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,1,53,0
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,2,53,0
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,3,53,0
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,4,53,0
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,5,41,12
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,6,53,0
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,7,47,6
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,8,7,46
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,9,7,46
2022-01-18,sus,136334,147220,7,3,53,1,True,True,False,10,21,32
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,1,3,29
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,2,3,29
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,3,3,29
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,4,4,28
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,5,4,28
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,6,8,24
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,7,7,25
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,8,8,24
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,9,8,24
2022-01-18,sus,270868,271395,0,10,32,1,True,True,False,10,8,24
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,1,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,2,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,3,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,4,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,5,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,6,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,7,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,8,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,9,0,1
2022-01-18,sus,4809,328474,0,10,1,1,True,True,True,10,0,1
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,1,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,2,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,3,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,4,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,5,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,6,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,7,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,8,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,9,0,2
2022-01-18,sus,48850,56630,0,10,2,1,True,False,False,10,0,2
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,1,1,34
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,2,3,32
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,3,12,23
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,4,18,17
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,5,22,13
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,6,22,13
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,7,21,14
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,8,35,0
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,9,32,3
2022-01-18,sus,14650,28305,7,3,35,1,True,True,False,10,35,0
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,1,185,45
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,2,88,142
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,3,71,159
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,4,190,40
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,5,8,222
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,6,77,153
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,7,38,192
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,8,62,168
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,9,16,214
2022-01-18,sus,268976,271485,2,8,230,1,True,False,False,10,34,196
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,1,4,4
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,2,5,3
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,3,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,4,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,5,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,6,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,7,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,8,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,9,8,0
2022-01-18,sus,9498,328303,9,1,8,"1,2",True,False,False,10,8,0
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,1,4,80
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,2,7,77
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,3,10,74
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,4,13,71
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,5,33,51
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,6,26,58
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,7,31,53
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,8,34,50
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,9,33,51
2022-01-18,sus,28305,269351,1,9,84,1,True,True,False,10,53,31
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,1,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,2,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,3,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,4,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,5,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,6,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,7,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,8,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,9,1,20
2022-01-18,sus,14224,17319,0,10,21,1,True,True,False,10,1,20
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,1,5,16
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,2,16,5
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,3,12,9
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,4,11,10
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,5,20,1
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,6,16,5
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,7,8,13
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,8,16,5
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,9,15,6
2022-01-18,sus,135480,139993,8,2,21,1,True,True,False,10,18,3
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,1,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,2,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,3,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,4,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,5,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,6,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,7,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,8,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,9,0,1
2022-01-18,sus,43197,49945,0,10,1,1,True,True,False,10,0,1
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,1,1,392
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,2,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,3,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,4,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,5,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,6,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,7,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,8,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,9,0,393
2022-01-18,sus,138544,149060,0,10,393,1,True,False,False,10,0,393
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,1,388,1
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,2,387,2
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,3,191,198
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,4,100,289
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,5,103,286
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,6,19,370
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,7,119,270
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,8,0,389
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,9,0,389
2022-01-18,sus,264778,271875,2,8,389,1,True,True,False,10,178,211
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,1,0,94
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,2,2,92
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,3,3,91
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,4,17,77
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,5,37,57
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,6,36,58
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,7,29,65
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,8,52,42
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,9,50,44
2022-01-18,sus,28305,267401,3,7,94,1,True,True,False,10,73,21
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,1,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,2,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,3,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,4,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,5,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,6,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,7,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,8,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,9,1,30
2022-01-18,sus,8,52962,0,10,31,1,False,True,False,10,2,29
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,1,116,239
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,2,146,209
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,3,205,150
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,4,156,199
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,5,281,74
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,6,282,73
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,7,280,75
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,8,306,49
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,9,270,85
2022-01-18,sus,57695,140096,7,3,355,1,False,False,False,10,330,25
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,1,6,90
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,2,14,82
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,3,17,79
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,4,28,68
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,5,32,64
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,6,45,51
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,7,82,14
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,8,77,19
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,9,80,16
2022-01-18,sus,34872,212925,4,6,96,1,True,True,False,10,92,4
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,1,18,469
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,2,18,469
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,3,20,467
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,4,22,465
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,5,21,466
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,6,22,465
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,7,21,466
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,8,24,463
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,9,23,464
2022-01-18,sus,61084,211114,0,10,487,1,False,True,False,10,23,464
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,1,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,2,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,3,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,4,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,5,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,6,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,7,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,8,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,9,2,5
2022-01-18,sus,209022,212123,0,10,7,1,False,True,False,10,3,4
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,1,0,22
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,2,0,22
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,3,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,4,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,5,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,6,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,7,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,8,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,9,1,21
2022-01-18,sus,53227,272192,0,10,22,1,True,True,False,10,1,21
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,1,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,2,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,3,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,4,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,5,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,6,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,7,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,8,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,9,0,6
2022-01-18,sus,6168,61684,0,10,6,1,False,True,False,10,0,6
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,1,4,10
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,2,4,10
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,3,5,9
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,4,6,8
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,5,7,7
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,6,11,3
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,7,6,8
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,8,10,4
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,9,7,7
2022-01-18,sus,210356,270824,3,7,14,1,True,True,False,10,10,4
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,1,0,1
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,2,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,3,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,4,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,5,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,6,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,7,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,8,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,9,1,0
2022-01-18,sus,7719,26209,9,1,1,1,True,False,False,10,1,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,1,8,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,2,8,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,3,8,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,4,8,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,5,8,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,6,0,8
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,7,8,0
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,8,0,8
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,9,0,8
2022-01-18,sus,23966,138426,6,4,8,1,True,False,False,10,0,8
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,1,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,2,5,12
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,3,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,4,4,13
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,5,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,6,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,7,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,8,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,9,0,17
2022-01-18,sus,10796,399472,0,10,17,1,True,True,False,10,0,17
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,1,0,1
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,2,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,3,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,4,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,5,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,6,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,7,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,8,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,9,1,0
2022-01-18,sus,141237,210445,9,1,1,1,True,True,True,10,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,1,0,1
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,2,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,3,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,4,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,5,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,6,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,7,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,8,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,9,1,0
2022-01-18,sus,48850,51399,9,1,1,1,True,False,False,10,1,0
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,1,7,29
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,2,16,20
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,3,19,17
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,4,21,15
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,5,36,0
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,6,36,0
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,7,36,0
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,8,35,1
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,9,36,0
2022-01-18,sus,133151,137831,8,2,36,1,True,True,False,10,36,0
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,1,426,109
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,2,334,201
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,3,296,239
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,4,249,286
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,5,429,106
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,6,205,330
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,7,296,239
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,8,401,134
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,9,422,113
2022-01-18,sus,12389,211508,8,2,535,1,True,True,False,10,456,79
2022-01-18,sus,265263,267044,0,10,528,1,True,True,False,1,131,397
2022-01-18,sus,265263,267044,0,10,528,1,True,True,False,2,239,289
2022-01-18,sus,265263,267044,0,10,528,1,True,True,False,3,172,356
2022-01-18,sus,265263,267044,0,10,528,1,True,True,False,4,200,328
