date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-11,sus,25184,203694,6,4,148,1,True,True,False,5,148,0
2024-01-11,sus,25184,203694,6,4,148,1,True,True,False,6,148,0
2024-01-11,sus,25184,203694,6,4,148,1,True,True,False,7,44,104
2024-01-11,sus,25184,203694,6,4,148,1,True,True,False,8,0,148
2024-01-11,sus,25184,203694,6,4,148,1,True,True,False,9,0,148
2024-01-11,sus,25184,203694,6,4,148,1,True,True,False,10,74,74
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,1,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,2,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,3,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,4,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,5,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,6,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,7,7,0
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,8,0,7
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,9,0,7
2024-01-11,sus,52739,273407,8,2,7,1,True,True,False,10,7,0
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,1,0,9
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,2,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,3,0,9
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,4,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,5,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,6,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,7,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,8,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,9,2,7
2024-01-11,sus,28590,270344,0,10,9,1,True,True,False,10,0,9
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,1,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,2,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,3,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,4,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,5,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,6,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,7,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,8,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,9,0,1
2024-01-11,sus,14537,52391,0,10,1,1,True,True,False,10,0,1
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,1,1,91
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,2,3,89
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,3,3,89
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,4,1,91
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,5,0,92
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,6,0,92
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,7,0,92
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,8,0,92
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,9,0,92
2024-01-11,sus,1030,397668,0,10,92,1,True,False,False,10,0,92
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,1,9,55
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,2,9,55
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,3,47,17
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,4,56,8
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,5,57,7
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,6,55,9
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,7,57,7
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,8,57,7
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,9,57,7
2024-01-11,sus,8926,396998,8,2,64,"2,3",True,False,False,10,57,7
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,1,96,0
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,2,59,37
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,3,96,0
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,4,10,86
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,5,77,19
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,6,92,4
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,7,1,95
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,8,0,96
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,9,0,96
2024-01-11,sus,13876,47061,5,5,96,1,True,True,False,10,3,93
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,1,1,1
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,2,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,3,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,4,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,5,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,6,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,7,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,8,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,9,2,0
2024-01-11,sus,8926,28283,9,1,2,2,True,False,False,10,2,0
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,1,0,7
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,2,0,7
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,3,0,7
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,4,0,7
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,5,0,7
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,6,1,6
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,7,1,6
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,8,1,6
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,9,1,6
2024-01-11,sus,149795,399888,0,10,7,1,True,True,False,10,1,6
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,1,7,0
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,2,7,0
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,3,7,0
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,4,7,0
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,5,7,0
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,6,7,0
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,7,4,3
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,8,0,7
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,9,0,7
2024-01-11,sus,51964,216134,7,3,7,1,True,True,False,10,0,7
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,1,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,2,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,3,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,4,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,5,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,6,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,7,8,0
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,8,6,2
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,9,1,7
2024-01-11,sus,40545,55181,9,1,8,1,True,True,False,10,8,0
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,1,1,6
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,2,1,6
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,3,1,6
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,4,1,6
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,5,1,6
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,6,1,6
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,7,3,4
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,8,3,4
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,9,6,1
2024-01-11,sus,8926,9318,2,8,7,2,True,False,False,10,6,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,1,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,2,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,3,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,4,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,5,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,6,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,7,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,8,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,9,1,1
2024-01-11,sus,8866,62663,0,10,2,"1,2",True,True,False,10,1,1
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,1,6,17
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,2,5,18
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,3,6,17
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,4,5,18
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,5,4,19
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,6,5,18
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,7,6,17
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,8,4,19
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,9,4,19
2024-01-11,sus,269634,271588,0,10,23,1,True,False,False,10,4,19
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,1,4,7
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,2,5,6
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,3,10,1
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,4,0,11
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,5,0,11
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,6,0,11
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,7,0,11
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,8,0,11
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,9,0,11
2024-01-11,sus,13645,32903,1,9,11,1,True,True,False,10,0,11
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,1,5,0
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,2,5,0
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,3,5,0
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,4,4,1
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,5,0,5
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,6,3,2
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,7,4,1
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,8,0,5
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,9,0,5
2024-01-11,sus,3269,198462,6,4,5,1,True,True,False,10,0,5
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,1,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,2,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,3,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,4,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,5,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,6,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,7,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,8,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,9,0,10
2024-01-11,sus,28,51019,0,10,10,1,True,True,False,10,0,10
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,1,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,2,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,3,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,4,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,5,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,6,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,7,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,8,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,9,0,17
2024-01-11,sus,2,135636,0,10,17,1,False,True,False,10,0,17
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,1,7,0
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,2,7,0
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,3,7,0
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,4,7,0
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,5,7,0
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,6,7,0
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,7,4,3
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,8,0,7
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,9,0,7
2024-01-11,sus,44889,215850,7,3,7,1,True,True,False,10,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,1,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,2,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,3,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,4,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,5,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,6,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,7,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,8,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,9,0,7
2024-01-11,sus,19551,264592,0,10,7,1,True,False,False,10,0,7
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,1,0,6
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,2,0,6
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,3,1,5
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,4,3,3
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,5,5,1
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,6,5,1
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,7,6,0
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,8,5,1
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,9,6,0
2024-01-11,sus,13768,43541,6,4,6,1,True,True,False,10,6,0
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,1,0,14
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,2,0,14
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,3,0,14
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,4,0,14
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,5,0,14
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,6,9,5
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,7,1,13
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,8,10,4
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,9,0,14
2024-01-11,sus,49612,215881,3,7,14,1,True,True,False,10,11,3
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,1,1,163
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,2,4,160
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,3,8,156
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,4,2,162
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,5,25,139
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,6,7,157
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,7,13,151
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,8,15,149
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,9,15,149
2024-01-11,sus,10753,22056,0,10,164,1,True,True,False,10,13,151
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,1,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,2,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,3,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,4,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,5,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,6,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,7,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,8,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,9,1,7
2024-01-11,sus,197464,207252,0,10,8,1,True,True,False,10,1,7
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,1,308,0
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,2,308,0
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,3,308,0
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,4,308,0
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,5,308,0
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,6,308,0
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,7,108,200
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,8,0,308
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,9,0,308
2024-01-11,sus,138423,151365,6,4,308,1,True,True,False,10,1,307
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,1,63,332
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,2,61,334
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,3,78,317
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,4,89,306
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,5,63,332
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,6,62,333
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,7,28,367
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,8,60,335
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,9,67,328
2024-01-11,sus,200149,215877,0,10,395,1,True,True,False,10,45,350
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,1,0,126
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,2,0,126
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,3,1,125
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,4,3,123
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,5,17,109
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,6,21,105
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,7,48,78
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,8,58,68
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,9,69,57
2024-01-11,sus,20940,61135,2,8,126,"1,2",True,True,False,10,64,62
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,1,0,10
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,2,6,4
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,3,2,8
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,4,7,3
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,5,9,1
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,6,8,2
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,7,9,1
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,8,10,0
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,9,10,0
2024-01-11,sus,41051,215980,8,2,10,1,True,True,False,10,9,1
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,1,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,2,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,3,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,4,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,5,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,6,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,7,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,8,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,9,0,6
2024-01-11,sus,36902,37343,0,10,6,1,True,True,False,10,0,6
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,1,23,87
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,2,41,69
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,3,36,74
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,4,76,34
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,5,110,0
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,6,105,5
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,7,107,3
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,8,110,0
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,9,110,0
2024-01-11,sus,15704,329119,7,3,110,1,True,False,False,10,110,0
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,1,0,1
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,2,0,1
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,3,0,1
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,4,0,1
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,5,1,0
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,6,1,0
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,7,1,0
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,8,1,0
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,9,1,0
2024-01-11,sus,13335,59900,6,4,1,1,True,True,False,10,1,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,1,3,12
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,2,11,4
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,3,13,2
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,4,15,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,5,15,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,6,15,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,7,15,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,8,15,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,9,15,0
2024-01-11,sus,37100,328691,9,1,15,1,True,True,False,10,15,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,1,0,1
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,2,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,3,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,4,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,5,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,6,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,7,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,8,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,9,1,0
2024-01-11,sus,131178,132213,9,1,1,1,True,False,False,10,1,0
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,1,0,38
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,2,0,38
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,3,1,37
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,4,1,37
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,5,2,36
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,6,5,33
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,7,22,16
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,8,7,31
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,9,9,29
2024-01-11,sus,262977,264228,1,9,38,1,True,True,False,10,11,27
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,1,78,0
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,2,68,10
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,3,78,0
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,4,40,38
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,5,76,2
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,6,78,0
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,7,16,62
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,8,0,78
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,9,0,78
2024-01-11,sus,23750,140039,6,4,78,1,True,True,False,10,0,78
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,1,1,120
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,2,45,76
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,3,46,75
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,4,50,71
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,5,63,58
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,6,62,59
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,7,63,58
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,8,66,55
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,9,70,51
2024-01-11,sus,48581,203597,6,4,121,1,True,False,False,10,68,53
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,1,33,0
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,2,32,1
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,3,33,0
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,4,31,2
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,5,33,0
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,6,33,0
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,7,4,29
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,8,0,33
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,9,0,33
2024-01-11,sus,34250,199528,6,4,33,1,True,True,False,10,1,32
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,1,0,81
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,2,3,78
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,3,7,74
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,4,17,64
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,5,19,62
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,6,23,58
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,7,20,61
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,8,35,46
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,9,38,43
2024-01-11,sus,44854,49127,0,10,81,1,True,False,False,10,35,46
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,1,220,0
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,2,220,0
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,3,220,0
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,4,220,0
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,5,216,4
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,6,220,0
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,7,219,1
2024-01-11,sus,17501,152307,8,2,220,1,True,True,False,8,0,220
