date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-12,sus,62309,209533,9,1,8,1,True,True,False,8,8,0
2024-01-12,sus,62309,209533,9,1,8,1,True,True,False,9,8,0
2024-01-12,sus,62309,209533,9,1,8,1,True,True,False,10,8,0
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,1,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,2,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,3,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,4,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,5,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,6,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,7,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,8,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,9,1,3
2024-01-12,sus,201684,204170,0,10,4,1,True,True,False,10,1,3
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,1,0,31
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,2,0,31
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,3,0,31
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,4,20,11
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,5,26,5
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,6,29,2
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,7,30,1
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,8,28,3
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,9,28,3
2024-01-12,sus,48605,216026,7,3,31,1,True,True,False,10,30,1
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,1,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,2,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,3,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,4,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,5,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,6,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,7,0,2
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,8,2,0
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,9,0,2
2024-01-12,sus,13876,399441,7,3,2,1,False,True,False,10,1,1
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,1,5,1
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,2,6,0
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,3,6,0
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,4,6,0
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,5,6,0
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,6,1,5
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,7,6,0
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,8,4,2
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,9,4,2
2024-01-12,sus,30205,46844,9,1,6,1,True,True,False,10,4,2
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,1,1,0
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,2,1,0
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,3,1,0
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,4,1,0
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,5,1,0
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,6,1,0
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,7,0,1
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,8,0,1
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,9,0,1
2024-01-12,sus,10753,273071,7,3,1,1,True,True,False,10,1,0
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,1,2,20
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,2,1,21
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,3,3,19
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,4,4,18
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,5,3,19
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,6,4,18
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,7,9,13
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,8,20,2
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,9,13,9
2024-01-12,sus,4761,38193,3,7,22,2,True,True,False,10,16,6
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,1,39,0
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,2,39,0
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,3,39,0
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,4,39,0
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,5,39,0
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,6,37,2
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,7,31,8
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,8,12,27
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,9,0,39
2024-01-12,sus,38733,150912,8,2,39,1,True,True,False,10,34,5
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,1,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,2,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,3,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,4,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,5,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,6,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,7,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,8,2,0
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,9,0,2
2024-01-12,sus,264974,273341,9,1,2,1,True,True,False,10,2,0
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,1,0,32
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,2,0,32
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,3,2,30
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,4,5,27
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,5,30,2
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,6,32,0
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,7,28,4
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,8,28,4
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,9,32,0
2024-01-12,sus,37662,328766,6,4,32,2,True,False,False,10,32,0
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,1,64,2
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,2,61,5
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,3,62,4
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,4,65,1
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,5,60,6
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,6,54,12
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,7,59,7
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,8,20,46
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,9,58,8
2024-01-12,sus,3356,400278,9,1,66,1,True,False,False,10,53,13
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,1,2,1
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,2,0,3
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,3,2,1
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,4,0,3
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,5,1,2
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,6,2,1
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,7,0,3
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,8,0,3
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,9,0,3
2024-01-12,sus,209533,215825,3,7,3,1,True,True,False,10,0,3
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,1,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,2,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,3,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,4,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,5,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,6,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,7,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,8,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,9,0,2
2024-01-12,sus,6984,58428,0,10,2,1,True,True,False,10,0,2
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,1,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,2,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,3,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,4,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,5,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,6,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,7,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,8,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,9,0,1
2024-01-12,sus,206075,212173,0,10,1,1,True,True,False,10,0,1
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,1,356,0
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,2,356,0
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,3,356,0
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,4,356,0
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,5,356,0
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,6,187,169
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,7,353,3
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,8,356,0
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,9,161,195
2024-01-12,sus,58655,152305,9,1,356,1,True,False,False,10,355,1
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,1,0,11
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,2,7,4
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,3,8,3
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,4,9,2
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,5,9,2
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,6,10,1
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,7,11,0
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,8,10,1
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,9,11,0
2024-01-12,sus,63741,151326,9,1,11,1,True,True,False,10,11,0
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,1,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,2,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,3,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,4,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,5,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,6,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,7,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,8,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,9,0,67
2024-01-12,sus,40747,133772,0,10,67,1,False,True,False,10,0,67
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,1,224,0
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,2,224,0
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,3,224,0
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,4,224,0
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,5,224,0
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,6,224,0
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,7,33,191
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,8,61,163
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,9,0,224
2024-01-12,sus,135097,142286,7,3,224,1,False,True,False,10,224,0
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,1,3,152
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,2,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,3,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,4,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,5,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,6,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,7,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,8,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,9,0,155
2024-01-12,sus,23077,209554,0,10,155,1,True,True,False,10,0,155
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,1,1,0
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,2,1,0
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,3,1,0
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,4,0,1
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,5,1,0
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,6,0,1
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,7,0,1
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,8,0,1
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,9,0,1
2024-01-12,sus,60000,149848,4,6,1,1,False,True,False,10,0,1
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,1,0,123
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,2,0,123
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,3,0,123
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,4,0,123
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,5,0,123
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,6,0,123
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,7,2,121
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,8,2,121
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,9,21,102
2024-01-12,sus,38149,327814,1,9,123,1,True,True,False,10,92,31
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,1,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,2,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,3,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,4,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,5,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,6,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,7,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,8,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,9,0,3
2024-01-12,sus,1030,25737,0,10,3,1,True,True,False,10,0,3
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,1,0,1
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,2,0,1
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,3,0,1
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,4,0,1
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,5,0,1
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,6,1,0
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,7,0,1
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,8,1,0
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,9,1,0
2024-01-12,sus,136557,140543,3,7,1,1,True,True,False,10,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,1,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,2,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,3,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,4,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,5,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,6,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,7,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,8,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,9,0,1
2024-01-12,sus,17665,203345,0,10,1,2,True,True,False,10,0,1
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,1,4,0
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,2,4,0
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,3,4,0
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,4,4,0
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,5,4,0
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,6,3,1
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,7,0,4
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,8,0,4
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,9,0,4
2024-01-12,sus,9730,151698,7,3,4,1,True,True,False,10,3,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,1,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,2,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,3,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,4,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,5,1,0
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,6,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,7,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,8,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,9,0,1
2024-01-12,sus,27569,400885,1,9,1,1,True,True,False,10,0,1
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,1,0,21
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,2,0,21
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,3,19,2
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,4,0,21
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,5,21,0
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,6,21,0
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,7,21,0
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,8,21,0
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,9,21,0
2024-01-12,sus,60539,398343,7,3,21,"1,3",True,True,False,10,21,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,1,0,1
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,2,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,3,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,4,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,5,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,6,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,7,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,8,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,9,1,0
2024-01-12,sus,62663,150366,9,1,1,1,True,False,False,10,1,0
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,1,76,65
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,2,10,131
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,3,22,119
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,4,2,139
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,5,8,133
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,6,0,141
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,7,0,141
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,8,2,139
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,9,0,141
2024-01-12,sus,272809,273069,1,9,141,1,True,True,False,10,1,140
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,1,171,0
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,2,171,0
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,3,171,0
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,4,171,0
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,5,171,0
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,6,129,42
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,7,34,137
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,8,53,118
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,9,0,171
2024-01-12,sus,25184,203694,7,3,171,1,True,True,False,10,162,9
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,1,13,43
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,2,1,55
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,3,5,51
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,4,2,54
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,5,17,39
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,6,1,55
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,7,2,54
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,8,10,46
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,9,26,30
2024-01-12,sus,58057,207550,0,10,56,1,True,False,False,10,2,54
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,1,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,2,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,3,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,4,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,5,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,6,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,7,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,8,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,9,0,4
2024-01-12,sus,28590,270344,0,10,4,1,True,True,False,10,0,4
2024-01-12,sus,1030,397668,0,10,3,1,True,True,False,1,0,3
2024-01-12,sus,1030,397668,0,10,3,1,True,True,False,2,0,3
2024-01-12,sus,1030,397668,0,10,3,1,True,True,False,3,0,3
2024-01-12,sus,1030,397668,0,10,3,1,True,True,False,4,0,3
