date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,4,4,5
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,5,4,5
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,6,4,5
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,7,4,5
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,8,4,5
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,9,4,5
2023-09-02,sus,197434,210152,0,10,9,1,True,True,False,10,4,5
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,1,154,179
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,2,166,167
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,3,228,105
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,4,226,107
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,5,210,123
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,6,201,132
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,7,269,64
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,8,270,63
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,9,234,99
2023-09-02,sus,199683,205329,8,2,333,1,True,True,False,10,221,112
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,1,9,13
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,2,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,3,1,21
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,4,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,5,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,6,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,7,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,8,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,9,0,22
2023-09-02,sus,37662,329148,0,10,22,1,True,True,False,10,0,22
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,1,0,4
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,2,0,4
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,3,0,4
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,4,0,4
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,5,1,3
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,6,1,3
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,7,2,2
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,8,1,3
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,9,1,3
2023-09-02,sus,7489,216456,1,9,4,1,True,True,False,10,3,1
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,1,0,4
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,2,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,3,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,4,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,5,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,6,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,7,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,8,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,9,2,2
2023-09-02,sus,29632,209025,0,10,4,1,True,True,False,10,2,2
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,1,0,2
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,2,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,3,0,2
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,4,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,5,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,6,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,7,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,8,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,9,1,1
2023-09-02,sus,4229,140731,1,9,2,"1,2",True,True,False,10,2,0
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,1,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,2,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,3,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,4,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,5,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,6,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,7,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,8,0,6
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,9,1,5
2023-09-02,sus,51964,55256,0,10,6,1,True,True,False,10,0,6
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,1,0,1
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,2,0,1
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,3,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,4,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,5,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,6,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,7,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,8,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,9,1,0
2023-09-02,sus,34681,51185,8,2,1,1,True,True,True,10,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,1,0,1
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,2,0,1
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,3,0,1
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,4,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,5,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,6,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,7,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,8,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,9,1,0
2023-09-02,sus,20495,30999,7,3,1,1,True,False,False,10,1,0
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,1,8,1
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,2,7,2
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,3,5,4
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,4,2,7
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,5,1,8
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,6,5,4
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,7,5,4
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,8,7,2
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,9,0,9
2023-09-02,sus,8849,199737,6,4,9,1,True,True,False,10,0,9
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,1,8,0
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,2,8,0
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,3,8,0
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,4,8,0
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,5,4,4
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,6,8,0
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,7,0,8
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,8,8,0
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,9,2,6
2023-09-02,sus,197961,212261,7,3,8,1,True,True,False,10,8,0
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,1,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,2,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,3,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,4,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,5,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,6,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,7,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,8,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,9,1,2
2023-09-02,sus,20485,53427,0,10,3,"1,2",True,True,False,10,1,2
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,1,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,2,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,3,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,4,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,5,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,6,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,7,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,8,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,9,1,1
2023-09-02,sus,1764,53427,0,10,2,"1,2",True,True,False,10,1,1
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,1,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,2,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,3,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,4,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,5,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,6,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,7,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,8,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,9,0,9
2023-09-02,sus,53358,197598,0,10,9,1,True,True,False,10,0,9
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,1,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,2,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,3,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,4,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,5,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,6,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,7,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,8,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,9,0,3
2023-09-02,sus,200454,204268,0,10,3,1,True,True,False,10,0,3
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,1,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,2,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,3,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,4,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,5,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,6,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,7,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,8,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,9,0,2
2023-09-02,sus,41805,53427,0,10,2,"1,2",True,True,True,10,0,2
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,1,2,10
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,2,3,9
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,3,3,9
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,4,3,9
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,5,3,9
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,6,6,6
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,7,9,3
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,8,6,6
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,9,7,5
2023-09-02,sus,47065,398900,3,7,12,"1,2",True,True,False,10,8,4
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,1,1,3
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,2,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,3,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,4,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,5,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,6,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,7,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,8,4,0
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,9,2,2
2023-09-02,sus,263966,269327,2,8,4,1,True,False,False,10,4,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,1,0,2
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,2,2,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,3,2,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,4,2,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,5,2,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,6,2,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,7,2,0
2023-09-02,sus,36369,197622,9,1,2,1,True,True,False,8,2,0
