date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-25,sus,263661,267941,9,1,18,1,True,True,False,6,2,16
2022-05-25,sus,263661,267941,9,1,18,1,True,True,False,7,16,2
2022-05-25,sus,263661,267941,9,1,18,1,True,True,False,8,17,1
2022-05-25,sus,263661,267941,9,1,18,1,True,True,False,9,16,2
2022-05-25,sus,263661,267941,9,1,18,1,True,True,False,10,16,2
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,1,0,30
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,2,0,30
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,3,2,28
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,4,0,30
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,5,1,29
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,6,1,29
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,7,1,29
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,8,1,29
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,9,0,30
2022-05-25,sus,7876,26423,0,10,30,1,True,True,False,10,1,29
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,1,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,2,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,3,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,4,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,5,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,6,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,7,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,8,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,9,0,18
2022-05-25,sus,11664,52468,0,10,18,1,True,True,False,10,0,18
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,1,0,1
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,2,0,1
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,3,0,1
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,4,1,0
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,5,1,0
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,6,1,0
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,7,1,0
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,8,1,0
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,9,1,0
2022-05-25,sus,60159,263541,7,3,1,1,True,False,True,10,1,0
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,1,0,1
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,2,0,1
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,3,0,1
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,4,0,1
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,5,0,1
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,6,1,0
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,7,0,1
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,8,1,0
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,9,1,0
2022-05-25,sus,209306,213069,4,6,1,1,True,True,True,10,1,0
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,1,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,2,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,3,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,4,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,5,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,6,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,7,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,8,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,9,0,11
2022-05-25,sus,205676,209854,0,10,11,1,True,True,False,10,0,11
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,1,30,0
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,2,30,0
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,3,30,0
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,4,0,30
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,5,28,2
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,6,23,7
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,7,0,30
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,8,0,30
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,9,0,30
2022-05-25,sus,399392,400189,5,5,30,1,True,True,False,10,0,30
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,1,0,30
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,2,5,25
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,3,7,23
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,4,23,7
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,5,30,0
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,6,29,1
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,7,30,0
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,8,30,0
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,9,30,0
2022-05-25,sus,3573,5588,7,3,30,1,True,True,False,10,30,0
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,1,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,2,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,3,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,4,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,5,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,6,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,7,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,8,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,9,0,1
2022-05-25,sus,2,24496,0,10,1,1,False,True,False,10,0,1
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,1,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,2,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,3,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,4,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,5,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,6,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,7,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,8,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,9,0,3
2022-05-25,sus,23693,38758,0,10,3,1,True,True,False,10,0,3
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,1,20,326
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,2,22,324
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,3,22,324
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,4,22,324
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,5,22,324
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,6,27,319
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,7,24,322
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,8,23,323
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,9,27,319
2022-05-25,sus,17379,268145,0,10,346,1,True,True,False,10,28,318
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,1,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,2,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,3,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,4,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,5,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,6,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,7,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,8,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,9,0,55
2022-05-25,sus,11172,266602,0,10,55,1,True,True,False,10,0,55
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,1,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,2,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,3,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,4,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,5,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,6,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,7,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,8,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,9,1,26
2022-05-25,sus,272054,272112,0,10,27,1,False,True,False,10,1,26
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,1,40,263
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,2,53,250
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,3,165,138
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,4,65,238
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,5,109,194
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,6,97,206
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,7,198,105
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,8,187,116
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,9,195,108
2022-05-25,sus,264941,267575,5,5,303,1,True,True,False,10,232,71
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,1,0,4
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,2,0,4
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,3,0,4
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,4,0,4
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,5,0,4
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,6,0,4
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,7,1,3
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,8,2,2
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,9,2,2
2022-05-25,sus,21409,30889,0,10,4,1,False,True,False,10,2,2
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,1,0,1
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,2,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,3,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,4,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,5,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,6,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,7,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,8,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,9,1,0
2022-05-25,sus,2635,40633,9,1,1,1,True,False,False,10,1,0
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,1,21,4
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,2,21,4
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,3,11,14
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,4,19,6
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,5,11,14
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,6,20,5
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,7,5,20
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,8,2,23
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,9,18,7
2022-05-25,sus,15694,208926,6,4,25,1,False,True,False,10,17,8
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,1,13,29
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,2,18,24
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,3,19,23
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,4,19,23
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,5,25,17
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,6,26,16
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,7,26,16
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,8,27,15
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,9,27,15
2022-05-25,sus,38047,60068,6,4,42,"1,2,3",False,True,False,10,27,15
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,1,1,1
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,2,1,1
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,3,1,1
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,4,2,0
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,5,2,0
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,6,2,0
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,7,2,0
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,8,2,0
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,9,2,0
2022-05-25,sus,8888,24115,7,3,2,1,True,True,False,10,2,0
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,1,47,0
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,2,46,1
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,3,5,42
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,4,36,11
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,5,3,44
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,6,43,4
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,7,43,4
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,8,0,47
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,9,7,40
2022-05-25,sus,37678,328737,5,5,47,"1,3",True,True,False,10,20,27
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,1,0,10
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,2,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,3,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,4,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,5,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,6,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,7,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,8,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,9,1,9
2022-05-25,sus,21973,36210,0,10,10,1,True,True,False,10,1,9
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,1,93,250
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,2,160,183
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,3,119,224
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,4,136,207
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,5,137,206
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,6,131,212
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,7,190,153
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,8,136,207
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,9,222,121
2022-05-25,sus,39737,205001,2,8,343,1,True,False,False,10,147,196
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,1,14,0
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,2,14,0
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,3,7,7
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,4,0,14
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,5,11,3
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,6,4,10
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,7,0,14
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,8,0,14
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,9,1,13
2022-05-25,sus,54004,400423,3,7,14,1,True,True,False,10,3,11
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,1,18,18
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,2,10,26
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,3,3,33
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,4,0,36
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,5,0,36
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,6,0,36
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,7,0,36
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,8,0,36
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,9,0,36
2022-05-25,sus,209,399184,0,10,36,1,True,True,False,10,0,36
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,1,53,0
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,2,27,26
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,3,18,35
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,4,0,53
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,5,0,53
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,6,0,53
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,7,8,45
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,8,0,53
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,9,0,53
2022-05-25,sus,52976,265264,2,8,53,1,True,True,False,10,0,53
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,1,5,7
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,2,1,11
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,3,5,7
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,4,7,5
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,5,0,12
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,6,4,8
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,7,0,12
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,8,0,12
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,9,4,8
2022-05-25,sus,8259,8529,1,9,12,1,False,True,False,10,0,12
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,1,2,2
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,2,4,0
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,3,4,0
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,4,4,0
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,5,4,0
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,6,4,0
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,7,3,1
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,8,4,0
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,9,2,2
2022-05-25,sus,6224,6621,8,2,4,1,True,False,False,10,4,0
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,1,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,2,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,3,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,4,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,5,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,6,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,7,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,8,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,9,0,1
2022-05-25,sus,205532,209306,0,10,1,5,True,True,True,10,0,1
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,1,3,25
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,2,14,14
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,3,20,8
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,4,26,2
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,5,26,2
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,6,27,1
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,7,26,2
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,8,26,2
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,9,28,0
2022-05-25,sus,60068,208306,8,2,28,1,True,True,False,10,28,0
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,1,6,163
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,2,5,164
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,3,5,164
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,4,1,168
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,5,5,164
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,6,4,165
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,7,0,169
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,8,0,169
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,9,0,169
2022-05-25,sus,269070,272697,0,10,169,1,False,True,False,10,4,165
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,1,30,2
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,2,24,8
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,3,2,30
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,4,0,32
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,5,11,21
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,6,5,27
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,7,0,32
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,8,0,32
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,9,0,32
2022-05-25,sus,46887,399774,2,8,32,1,True,True,False,10,0,32
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,1,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,2,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,3,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,4,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,5,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,6,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,7,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,8,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,9,0,26
2022-05-25,sus,13780,206018,0,10,26,1,True,True,False,10,0,26
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,1,17,96
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,2,50,63
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,3,91,22
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,4,106,7
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,5,104,9
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,6,111,2
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,7,113,0
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,8,111,2
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,9,113,0
2022-05-25,sus,13768,51167,8,2,113,1,True,True,False,10,113,0
2022-05-25,sus,57330,209306,5,5,1,1,True,True,True,1,0,1
2022-05-25,sus,57330,209306,5,5,1,1,True,True,True,2,0,1
2022-05-25,sus,57330,209306,5,5,1,1,True,True,True,3,0,1
