date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-21,sus,28383,265524,4,6,28,1,True,True,False,9,0,28
2022-02-21,sus,28383,265524,4,6,28,1,True,True,False,10,0,28
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,1,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,2,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,3,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,4,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,5,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,6,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,7,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,8,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,9,0,6
2022-02-21,sus,132116,132203,0,10,6,1,True,False,False,10,0,6
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,1,0,1
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,2,0,1
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,3,0,1
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,4,1,0
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,5,1,0
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,6,1,0
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,7,1,0
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,8,1,0
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,9,1,0
2022-02-21,sus,5511,60476,7,3,1,1,True,True,False,10,1,0
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,1,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,2,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,3,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,4,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,5,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,6,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,7,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,8,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,9,4,7
2022-02-21,sus,269280,271749,0,10,11,1,True,True,False,10,4,7
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,1,12,0
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,2,12,0
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,3,12,0
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,4,12,0
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,5,0,12
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,6,0,12
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,7,0,12
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,8,0,12
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,9,0,12
2022-02-21,sus,132298,149441,4,6,12,1,True,True,False,10,0,12
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,1,1,170
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,2,3,168
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,3,4,167
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,4,9,162
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,5,3,168
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,6,6,165
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,7,15,156
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,8,17,154
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,9,7,164
2022-02-21,sus,22724,52483,0,10,171,1,True,True,False,10,5,166
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,1,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,2,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,3,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,4,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,5,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,6,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,7,0,1
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,8,1,0
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,9,1,0
2022-02-21,sus,45661,132203,2,8,1,1,True,False,False,10,0,1
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,1,41,0
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,2,41,0
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,3,41,0
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,4,41,0
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,5,0,41
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,6,4,37
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,7,7,34
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,8,0,41
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,9,0,41
2022-02-21,sus,138594,138602,4,6,41,1,True,True,False,10,1,40
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,1,23,0
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,2,22,1
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,3,23,0
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,4,23,0
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,5,8,15
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,6,8,15
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,7,7,16
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,8,0,23
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,9,0,23
2022-02-21,sus,136334,147220,4,6,23,1,True,True,False,10,1,22
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,1,362,21
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,2,383,0
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,3,379,4
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,4,9,374
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,5,2,381
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,6,286,97
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,7,0,383
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,8,0,383
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,9,0,383
2022-02-21,sus,209244,211041,4,6,383,1,True,True,False,10,0,383
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,1,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,2,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,3,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,4,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,5,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,6,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,7,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,8,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,9,0,1
2022-02-21,sus,45661,136907,0,10,1,1,True,False,False,10,0,1
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,1,0,13
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,2,1,12
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,3,1,12
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,4,2,11
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,5,3,10
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,6,2,11
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,7,3,10
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,8,3,10
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,9,3,10
2022-02-21,sus,52940,268749,0,10,13,1,True,False,False,10,4,9
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,1,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,2,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,3,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,4,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,5,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,6,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,7,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,8,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,9,0,1
2022-02-21,sus,11058,46489,0,10,1,1,True,True,False,10,0,1
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,1,27,53
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,2,52,28
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,3,73,7
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,4,74,6
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,5,79,1
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,6,79,1
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,7,79,1
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,8,80,0
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,9,80,0
2022-02-21,sus,7473,34309,9,1,80,"1,2,3",True,False,False,10,80,0
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,1,8,12
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,2,4,16
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,3,3,17
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,4,3,17
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,5,3,17
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,6,2,18
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,7,7,13
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,8,4,16
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,9,3,17
2022-02-21,sus,34224,209628,0,10,20,1,False,True,False,10,3,17
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,1,19,0
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,2,19,0
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,3,12,7
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,4,19,0
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,5,0,19
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,6,8,11
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,7,8,11
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,8,0,19
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,9,1,18
2022-02-21,sus,267458,272577,4,6,19,1,True,True,False,10,0,19
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,1,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,2,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,3,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,4,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,5,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,6,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,7,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,8,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,9,0,9
2022-02-21,sus,57463,212744,1,9,9,3,True,True,False,10,9,0
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,1,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,2,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,3,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,4,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,5,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,6,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,7,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,8,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,9,0,14
2022-02-21,sus,32787,327708,0,10,14,1,False,True,False,10,1,13
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,1,29,361
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,2,32,358
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,3,46,344
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,4,60,330
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,5,133,257
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,6,171,219
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,7,117,273
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,8,112,278
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,9,168,222
2022-02-21,sus,12186,13586,1,9,390,"1,2,3,4",True,True,False,10,239,151
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,1,0,1
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,2,0,1
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,3,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,4,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,5,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,6,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,7,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,8,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,9,1,0
2022-02-21,sus,37721,56655,8,2,1,1,True,True,True,10,1,0
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,1,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,2,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,3,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,4,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,5,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,6,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,7,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,8,2,10
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,9,3,9
2022-02-21,sus,577,15296,0,10,12,1,False,True,False,10,3,9
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,1,0,361
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,2,49,312
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,3,31,330
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,4,52,309
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,5,97,264
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,6,111,250
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,7,126,235
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,8,241,120
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,9,203,158
2022-02-21,sus,13335,45543,2,8,361,1,True,True,False,10,172,189
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,1,23,459
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,2,1,481
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,3,55,427
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,4,74,408
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,5,0,482
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,6,32,450
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,7,88,394
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,8,37,445
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,9,154,328
2022-02-21,sus,34927,208445,0,10,482,"1,3,4,5,6",True,False,False,10,96,386
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-21,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,1,2,19
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,2,6,15
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,3,13,8
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,4,20,1
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,5,20,1
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,6,20,1
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,7,20,1
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,8,20,1
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,9,20,1
2022-02-21,sus,21700,38136,8,2,21,1,True,True,False,10,20,1
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,1,1,37
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,2,2,36
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,3,2,36
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,4,6,32
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,5,20,18
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,6,12,26
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,7,16,22
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,8,24,14
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,9,30,8
2022-02-21,sus,267467,269256,4,6,38,1,True,True,False,10,34,4
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,1,1,1
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,2,1,1
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,3,2,0
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,4,2,0
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,5,1,1
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,6,2,0
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,7,2,0
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,8,2,0
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,9,2,0
2022-02-21,sus,714,263152,7,3,2,"1,2",True,True,True,10,2,0
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,1,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,2,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,3,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,4,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,5,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,6,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,7,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,8,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,9,0,1
2022-02-21,sus,196709,207092,0,10,1,1,True,True,False,10,0,1
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,1,18,54
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,2,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,3,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,4,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,5,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,6,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,7,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,8,0,72
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,9,1,71
2022-02-21,sus,136607,149454,0,10,72,1,True,True,False,10,0,72
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,1,4,10
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,2,2,12
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,3,5,9
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,4,9,5
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,5,12,2
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,6,12,2
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,7,12,2
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,8,12,2
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,9,5,9
2022-02-21,sus,43197,49945,6,4,14,1,True,True,False,10,12,2
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,1,73,0
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,2,73,0
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,3,73,0
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,4,73,0
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,5,15,58
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,6,60,13
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,7,73,0
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,8,11,62
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,9,0,73
2022-02-21,sus,36974,327974,7,3,73,1,False,True,False,10,71,2
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,1,1,21
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,2,1,21
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,3,1,21
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,4,3,19
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,5,3,19
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,6,3,19
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,7,3,19
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,8,3,19
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,9,3,19
2022-02-21,sus,9516,139216,0,10,22,1,True,True,False,10,3,19
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,1,39,0
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,2,39,0
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,3,39,0
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,4,29,10
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,5,0,39
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,6,0,39
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,7,0,39
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,8,0,39
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,9,0,39
2022-02-21,sus,264778,271875,4,6,39,1,True,True,False,10,0,39
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,1,0,157
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,2,1,156
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,3,0,157
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,4,0,157
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,5,1,156
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,6,0,157
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,7,3,154
2022-02-21,sus,13586,207963,0,10,157,1,True,True,False,8,1,156
