date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-13,sus,14840,199656,5,5,1,1,True,True,True,10,1,0
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,1,0,22
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,2,0,22
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,3,0,22
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,4,0,22
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,5,17,5
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,6,15,7
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,7,22,0
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,8,22,0
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,9,20,2
2023-11-13,sus,57834,59886,6,4,22,1,True,True,False,10,22,0
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,1,0,2
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,2,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,3,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,4,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,5,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,6,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,7,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,8,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,9,1,1
2023-11-13,sus,2907,62663,0,10,2,"1,2",True,False,False,10,1,1
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,1,0,7
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,2,0,7
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,3,4,3
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,4,4,3
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,5,5,2
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,6,5,2
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,7,5,2
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,8,5,2
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,9,5,2
2023-11-13,sus,6648,24095,8,2,7,1,True,True,False,10,5,2
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-13,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,1,0,40
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,2,0,40
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,3,17,23
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,4,11,29
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,5,24,16
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,6,21,19
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,7,32,8
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,8,26,14
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,9,25,15
2023-11-13,sus,43766,139341,6,4,40,1,True,True,False,10,26,14
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,1,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,2,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,3,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,4,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,5,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,6,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,7,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,8,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,9,0,1
2023-11-13,sus,14840,212164,1,9,1,1,True,True,True,10,1,0
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,1,5,0
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,2,3,2
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,3,0,5
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,4,3,2
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,5,0,5
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,6,1,4
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,7,3,2
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,8,0,5
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,9,0,5
2023-11-13,sus,202204,208263,4,6,5,1,True,True,False,10,0,5
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,1,0,16
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,2,0,16
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,3,0,16
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,4,0,16
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,5,0,16
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,6,3,13
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,7,2,14
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,8,2,14
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,9,6,10
2023-11-13,sus,55256,208905,0,10,16,1,True,True,False,10,4,12
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,1,1,2
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,2,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,3,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,4,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,5,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,6,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,7,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,8,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,9,3,0
2023-11-13,sus,6461,262808,9,1,3,1,True,True,False,10,3,0
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,1,0,40
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,2,0,40
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,3,1,39
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,4,0,40
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,5,2,38
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,6,2,38
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,7,2,38
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,8,3,37
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,9,3,37
2023-11-13,sus,45049,51345,0,10,40,1,True,True,False,10,5,35
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,1,255,313
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,2,450,118
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,3,549,19
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,4,563,5
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,5,563,5
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,6,565,3
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,7,566,2
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,8,568,0
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,9,568,0
2023-11-13,sus,984,59796,9,1,568,1,True,False,False,10,568,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,1,0,1
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,2,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,3,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,4,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,5,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,6,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,7,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,8,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,9,1,0
2023-11-13,sus,15830,265996,9,1,1,1,True,False,False,10,1,0
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,1,1,1
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,2,1,1
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,3,1,1
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,4,1,1
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,5,2,0
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,6,2,0
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,7,2,0
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,8,2,0
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,9,2,0
2023-11-13,sus,51847,150178,6,4,2,2,True,False,False,10,2,0
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,1,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,2,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,3,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,4,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,5,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,6,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,7,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,8,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,9,0,20
2023-11-13,sus,42160,216471,0,10,20,1,True,True,False,10,0,20
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,1,0,1
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,2,0,1
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,3,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,4,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,5,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,6,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,7,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,8,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,9,1,0
2023-11-13,sus,2635,150369,8,2,1,1,True,True,False,10,1,0
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,1,22,0
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,2,21,1
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,3,2,20
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,4,22,0
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,5,0,22
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,6,2,20
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,7,19,3
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,8,0,22
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,9,0,22
2023-11-13,sus,52742,273342,4,6,22,1,False,True,False,10,0,22
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,1,0,3
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,2,1,2
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,3,1,2
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,4,2,1
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,5,2,1
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,6,2,1
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,7,2,1
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,8,2,1
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,9,2,1
2023-11-13,sus,1251,262606,7,3,3,"2,4,5",True,True,False,10,2,1
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,1,4,850
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,2,64,790
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,3,180,674
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,4,236,618
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,5,236,618
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,6,332,522
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,7,534,320
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,8,560,294
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,9,647,207
2023-11-13,sus,835,59538,4,6,854,1,True,True,False,10,553,301
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,1,487,0
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,2,487,0
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,3,487,0
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,4,487,0
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,5,0,487
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,6,487,0
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,7,487,0
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,8,0,487
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,9,0,487
2023-11-13,sus,49100,58121,6,4,487,1,False,True,False,10,0,487
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,1,0,2
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,2,0,2
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,3,0,2
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,4,0,2
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,5,1,1
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,6,0,2
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,7,1,1
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,8,1,1
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,9,2,0
2023-11-13,sus,2,12486,2,8,2,1,True,True,False,10,2,0
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,1,0,16
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,2,0,16
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,3,2,14
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,4,9,7
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,5,2,14
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,6,7,9
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,7,13,3
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,8,13,3
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,9,13,3
2023-11-13,sus,263237,263700,5,5,16,1,True,True,False,10,15,1
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,1,6,17
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,2,6,17
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,3,7,16
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,4,8,15
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,5,8,15
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,6,8,15
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,7,20,3
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,8,19,4
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,9,23,0
2023-11-13,sus,37662,329049,4,6,23,1,True,True,False,10,20,3
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,1,0,21
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,2,2,19
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,3,1,20
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,4,12,9
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,5,15,6
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,6,15,6
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,7,15,6
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,8,12,9
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,9,16,5
2023-11-13,sus,52759,266606,7,3,21,1,False,True,False,10,19,2
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,1,6,110
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,2,80,36
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,3,98,18
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,4,116,0
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,5,116,0
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,6,116,0
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,7,116,0
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,8,116,0
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,9,116,0
2023-11-13,sus,9119,29170,9,1,116,2,True,False,False,10,116,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,1,0,1
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,2,0,1
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,3,0,1
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,4,1,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,5,1,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,6,1,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,7,1,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,8,1,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,9,1,0
2023-11-13,sus,14840,51019,7,3,1,1,True,False,True,10,1,0
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,1,0,7
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,2,6,1
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,3,6,1
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,4,6,1
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,5,7,0
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,6,7,0
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,7,7,0
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,8,7,0
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,9,7,0
2023-11-13,sus,15694,394265,9,1,7,1,True,True,False,10,7,0
2023-11-13,sus,59692,207651,3,7,22,1,True,True,False,1,1,21
2023-11-13,sus,59692,207651,3,7,22,1,True,True,False,2,1,21
