date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-06,sus,52468,271874,0,10,2,1,True,True,False,5,0,2
2023-02-06,sus,52468,271874,0,10,2,1,True,True,False,6,0,2
2023-02-06,sus,52468,271874,0,10,2,1,True,True,False,7,0,2
2023-02-06,sus,52468,271874,0,10,2,1,True,True,False,8,0,2
2023-02-06,sus,52468,271874,0,10,2,1,True,True,False,9,0,2
2023-02-06,sus,52468,271874,0,10,2,1,True,True,False,10,0,2
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,1,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,2,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,3,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,4,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,5,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,6,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,7,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,8,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,9,0,1
2023-02-06,sus,22995,212483,0,10,1,1,True,False,False,10,0,1
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,1,0,358
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,2,2,356
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,3,0,358
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,4,31,327
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,5,173,185
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,6,4,354
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,7,1,357
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,8,314,44
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,9,217,141
2023-02-06,sus,38198,60725,2,8,358,1,True,True,False,10,151,207
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,1,2,0
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,2,1,1
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,3,2,0
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,4,2,0
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,5,0,2
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,6,0,2
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,7,0,2
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,8,0,2
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,9,0,2
2023-02-06,sus,5302,53102,3,7,2,2,True,True,False,10,0,2
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,1,13,1
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,2,6,8
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,3,13,1
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,4,0,14
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,5,0,14
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,6,0,14
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,7,7,7
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,8,0,14
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,9,0,14
2023-02-06,sus,57405,62257,2,8,14,1,True,True,False,10,4,10
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,1,12,1
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,2,5,8
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,3,12,1
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,4,0,13
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,5,0,13
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,6,0,13
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,7,7,6
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,8,0,13
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,9,0,13
2023-02-06,sus,61008,62257,3,7,13,1,True,True,False,10,3,10
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,1,15,0
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,2,15,0
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,3,15,0
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,4,0,15
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,5,0,15
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,6,0,15
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,7,0,15
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,8,0,15
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,9,0,15
2023-02-06,sus,137561,141380,3,7,15,1,True,True,False,10,0,15
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,1,0,1
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,2,0,1
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,3,0,1
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,4,0,1
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,5,0,1
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,6,1,0
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,7,0,1
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,8,1,0
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,9,1,0
2023-02-06,sus,42,205794,4,6,1,1,True,False,False,10,1,0
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,1,0,15
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,2,0,15
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,3,4,11
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,4,4,11
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,5,12,3
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,6,5,10
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,7,14,1
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,8,12,3
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,9,15,0
2023-02-06,sus,23201,27882,5,5,15,1,True,True,False,10,15,0
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,1,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,2,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,3,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,4,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,5,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,6,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,7,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,8,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,9,0,11
2023-02-06,sus,3,134311,0,10,11,1,True,True,False,10,0,11
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,1,65,0
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,2,57,8
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,3,55,10
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,4,16,49
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,5,0,65
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,6,54,11
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,7,36,29
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,8,0,65
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,9,0,65
2023-02-06,sus,59239,150709,5,5,65,1,True,True,False,10,27,38
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,1,5,15
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,2,5,15
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,3,5,15
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,4,6,14
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,5,7,13
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,6,8,12
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,7,8,12
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,8,8,12
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,9,12,8
2023-02-06,sus,52458,52468,1,9,20,1,True,True,False,10,7,13
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,1,9,13
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,2,11,11
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,3,11,11
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,4,6,16
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,5,4,18
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,6,11,11
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,7,11,11
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,8,11,11
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,9,11,11
2023-02-06,sus,8758,207733,0,10,22,1,True,True,False,10,10,12
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,1,0,56
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,2,7,49
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,3,2,54
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,4,17,39
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,5,35,21
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,6,39,17
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,7,43,13
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,8,19,37
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,9,33,23
2023-02-06,sus,263260,266260,5,5,56,1,False,False,False,10,42,14
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,1,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,2,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,3,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,4,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,5,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,6,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,7,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,8,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,9,1,1
2023-02-06,sus,53004,262287,0,10,2,"1,3",True,False,False,10,1,1
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,1,55,8
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,2,2,61
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,3,13,50
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,4,0,63
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,5,0,63
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,6,0,63
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,7,11,52
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,8,0,63
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,9,0,63
2023-02-06,sus,132824,137969,1,9,63,1,True,True,False,10,0,63
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,1,0,11
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,2,3,8
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,3,9,2
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,4,4,7
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,5,10,1
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,6,5,6
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,7,11,0
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,8,10,1
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,9,10,1
2023-02-06,sus,3223,56111,6,4,11,1,True,True,False,10,11,0
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,1,79,0
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,2,79,0
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,3,79,0
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,4,75,4
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,5,0,79
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,6,71,8
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,7,79,0
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,8,0,79
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,9,0,79
2023-02-06,sus,23688,150420,7,3,79,1,True,True,False,10,77,2
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,1,5,13
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,2,5,13
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,3,6,12
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,4,5,13
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,5,7,11
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,6,9,9
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,7,8,10
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,8,10,8
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,9,9,9
2023-02-06,sus,52468,266904,1,9,18,1,True,True,False,10,6,12
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,1,15,222
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,2,33,204
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,3,28,209
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,4,70,167
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,5,94,143
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,6,87,150
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,7,110,127
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,8,47,190
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,9,116,121
2023-02-06,sus,44570,200101,0,10,237,1,True,False,False,10,112,125
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,1,1,1
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,2,1,1
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,3,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,4,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,5,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,6,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,7,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,8,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,9,2,0
2023-02-06,sus,24785,203314,8,2,2,2,True,False,False,10,2,0
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,1,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,2,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,3,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,4,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,5,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,6,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,7,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,8,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,9,1,1
2023-02-06,sus,64227,212483,0,10,2,"1,2",True,False,False,10,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,1,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,2,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,3,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,4,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,5,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,6,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,7,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,8,2,0
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,9,1,1
2023-02-06,sus,3327,53180,2,8,2,"1,2",True,False,False,10,2,0
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,1,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,2,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,3,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,4,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,5,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,6,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,7,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,8,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,9,0,14
2023-02-06,sus,29802,29944,0,10,14,1,True,True,False,10,0,14
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,1,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,2,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,3,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,4,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,5,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,6,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,7,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,8,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,9,0,10
2023-02-06,sus,5,37002,0,10,10,2,True,True,False,10,0,10
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,1,0,1
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,2,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,3,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,4,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,5,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,6,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,7,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,8,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,9,1,0
2023-02-06,sus,52711,265187,9,1,1,1,True,True,True,10,1,0
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,1,2,3
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,2,3,2
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,3,3,2
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,4,3,2
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,5,4,1
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,6,4,1
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,7,4,1
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,8,4,1
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,9,4,1
2023-02-06,sus,3320,199670,9,1,5,1,True,False,False,10,4,1
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,1,18,0
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,2,18,0
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,3,18,0
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,4,0,18
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,5,0,18
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,6,0,18
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,7,1,17
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,8,0,18
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,9,0,18
2023-02-06,sus,139982,150511,3,7,18,1,False,True,False,10,0,18
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,1,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,2,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,3,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,4,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,5,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,6,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,7,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,8,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,9,0,1
2023-02-06,sus,212483,398960,0,10,1,1,True,False,False,10,0,1
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,1,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,2,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,3,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,4,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,5,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,6,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,7,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,8,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,9,0,267
2023-02-06,sus,37114,329006,0,10,267,1,True,True,False,10,0,267
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,1,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,2,1,12
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,3,9,4
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,4,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,5,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,6,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,7,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,8,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,9,0,13
2023-02-06,sus,46887,398967,1,9,13,1,True,True,False,10,0,13
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,1,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,2,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,3,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,4,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,5,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,6,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,7,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,8,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,9,0,21
2023-02-06,sus,1547,204830,0,10,21,1,True,True,False,10,0,21
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,1,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,2,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,3,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,4,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,5,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,6,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,7,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,8,0,1
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,9,1,0
2023-02-06,sus,14630,21277,1,9,1,1,True,True,True,10,0,1
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,1,0,10
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,2,9,1
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,3,9,1
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,4,9,1
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,5,9,1
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,6,10,0
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,7,10,0
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,8,10,0
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,9,10,0
2023-02-06,sus,49867,50058,9,1,10,1,True,True,False,10,10,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,1,0,1
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,2,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,3,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,4,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,5,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,6,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,7,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,8,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,9,1,0
2023-02-06,sus,15830,262519,9,1,1,1,True,True,False,10,1,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,1,2,8
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,2,3,7
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,3,5,5
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,4,10,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,5,10,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,6,10,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,7,10,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,8,10,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,9,10,0
2023-02-06,sus,3491,39063,7,3,10,2,True,True,False,10,10,0
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,1,31,0
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,2,0,31
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,3,8,23
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,4,0,31
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,5,0,31
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,6,0,31
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,7,1,30
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,8,0,31
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,9,0,31
2023-02-06,sus,16512,27176,1,9,31,1,True,True,False,10,0,31
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,1,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,2,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,3,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,4,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,5,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,6,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,7,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,8,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,9,0,18
2023-02-06,sus,50058,202400,0,10,18,1,True,True,False,10,0,18
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,1,4,21
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,2,4,21
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,3,11,14
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,4,9,16
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,5,15,10
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,6,13,12
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,7,12,13
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,8,25,0
2023-02-06,sus,53004,266487,5,5,25,1,True,True,False,9,21,4
