date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,4,1,0
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,5,1,0
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,6,0,1
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,7,1,0
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,8,1,0
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,9,1,0
2022-11-30,sus,1031,52814,9,1,1,1,True,True,False,10,1,0
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,1,0,1
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,2,0,1
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,3,0,1
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,4,1,0
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,5,1,0
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,6,0,1
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,7,0,1
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,8,1,0
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,9,0,1
2022-11-30,sus,8492,48024,4,6,1,1,True,True,True,10,1,0
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,1,0,1
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,2,0,1
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,3,0,1
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,4,0,1
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,5,1,0
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,6,1,0
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,7,1,0
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,8,1,0
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,9,1,0
2022-11-30,sus,835,8674,6,4,1,2,True,False,False,10,1,0
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,1,119,1572
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,2,131,1560
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,3,384,1307
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,4,372,1319
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,5,624,1067
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,6,864,827
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,7,997,694
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,8,1049,642
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,9,1331,360
2022-11-30,sus,56655,213316,5,5,1691,1,True,True,False,10,1222,469
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,1,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,2,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,3,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,4,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,5,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,6,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,7,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,8,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,9,0,13
2022-11-30,sus,50238,57523,0,10,13,1,True,True,False,10,0,13
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-30,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,1,0,44
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,2,1,43
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,3,1,43
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,4,1,43
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,5,11,33
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,6,3,41
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,7,14,30
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,8,38,6
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,9,38,6
2022-11-30,sus,52571,267467,3,7,44,1,True,False,False,10,40,4
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,1,0,235
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,2,96,139
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,3,104,131
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,4,122,113
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,5,127,108
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,6,157,78
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,7,176,59
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,8,181,54
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,9,171,64
2022-11-30,sus,25369,201194,7,3,235,1,True,True,False,10,188,47
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,1,0,2
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,2,0,2
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,3,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,4,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,5,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,6,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,7,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,8,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,9,2,0
2022-11-30,sus,8674,31287,8,2,2,2,True,True,False,10,2,0
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,1,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,2,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,3,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,4,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,5,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,6,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,7,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,8,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,9,0,15
2022-11-30,sus,14850,17210,0,10,15,1,True,True,False,10,0,15
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,1,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,2,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,3,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,4,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,5,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,6,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,7,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,8,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,9,0,120
2022-11-30,sus,7,265384,0,10,120,1,False,True,False,10,0,120
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,1,0,18
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,2,0,18
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,3,1,17
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,4,2,16
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,5,4,14
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,6,15,3
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,7,11,7
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,8,7,11
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,9,16,2
2022-11-30,sus,50058,213367,4,6,18,1,True,True,False,10,17,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,1,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,2,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,3,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,4,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,5,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,6,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,7,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,8,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,9,0,1
2022-11-30,sus,20473,328512,0,10,1,1,True,True,True,10,0,1
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,1,0,24
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,2,10,14
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,3,11,13
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,4,11,13
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,5,11,13
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,6,12,12
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,7,11,13
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,8,19,5
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,9,18,6
2022-11-30,sus,9886,49304,3,7,24,1,True,True,False,10,18,6
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,1,0,144
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,2,124,20
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,3,121,23
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,4,139,5
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,5,144,0
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,6,140,4
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,7,144,0
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,8,144,0
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,9,144,0
2022-11-30,sus,8866,51859,9,1,144,1,True,True,False,10,144,0
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,1,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,2,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,3,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,4,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,5,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,6,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,7,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,8,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,9,1,1
2022-11-30,sus,25454,61573,1,9,2,"1,2",True,True,True,10,2,0
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,1,0,10
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,2,0,10
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,3,4,6
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,4,7,3
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,5,5,5
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,6,9,1
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,7,8,2
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,8,9,1
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,9,10,0
2022-11-30,sus,3,272054,6,4,10,1,True,True,False,10,10,0
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,1,1,7
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,2,1,7
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,3,6,2
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,4,6,2
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,5,7,1
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,6,7,1
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,7,7,1
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,8,7,1
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,9,7,1
2022-11-30,sus,1031,16276,8,2,8,1,True,False,False,10,7,1
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,1,4,8
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,2,5,7
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,3,6,6
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,4,6,6
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,5,6,6
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,6,6,6
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,7,7,5
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,8,8,4
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,9,8,4
2022-11-30,sus,1273,42385,4,6,12,1,True,True,False,10,8,4
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,1,1,10
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,2,1,10
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,3,0,11
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,4,1,10
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,5,1,10
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,6,0,11
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,7,0,11
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,8,0,11
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,9,0,11
2022-11-30,sus,11296,33745,0,10,11,1,True,True,False,10,0,11
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,1,376,610
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,2,376,610
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,3,440,546
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,4,583,403
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,5,588,398
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,6,640,346
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,7,849,137
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,8,782,204
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,9,873,113
2022-11-30,sus,37497,328029,7,3,986,1,True,True,False,10,791,195
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,1,1,1
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,2,1,1
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,3,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,4,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,5,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,6,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,7,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,8,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,9,2,0
2022-11-30,sus,272713,396986,8,2,2,"1,3",True,False,False,10,2,0
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,1,0,76
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,2,0,76
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,3,0,76
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,4,0,76
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,5,0,76
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,6,5,71
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,7,6,70
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,8,0,76
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,9,7,69
2022-11-30,sus,3,46058,0,10,76,1,True,True,False,10,27,49
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,1,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,2,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,3,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,4,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,5,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,6,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,7,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,8,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,9,0,10
2022-11-30,sus,29966,396828,0,10,10,1,True,True,False,10,0,10
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,1,1,294
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,2,10,285
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,3,8,287
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,4,7,288
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,5,17,278
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,6,10,285
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,7,10,285
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,8,15,280
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,9,15,280
2022-11-30,sus,56047,131562,0,10,295,1,True,True,False,10,13,282
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,1,0,18
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,2,0,18
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,3,0,18
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,4,0,18
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,5,2,16
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,6,1,17
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,7,3,15
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,8,2,16
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,9,3,15
2022-11-30,sus,52539,267654,1,9,18,1,True,False,False,10,16,2
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,1,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,2,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,3,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,4,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,5,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,6,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,7,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,8,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,9,4,30
2022-11-30,sus,49675,201268,0,10,34,1,True,True,False,10,4,30
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,1,18,129
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,2,47,100
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,3,49,98
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,4,47,100
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,5,57,90
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,6,46,101
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,7,60,87
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,8,87,60
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,9,83,64
2022-11-30,sus,37219,328847,3,7,147,1,True,True,False,10,84,63
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,1,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,2,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,3,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,4,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,5,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,6,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,7,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,8,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,9,0,1
2022-11-30,sus,270984,273623,0,10,1,1,True,True,False,10,0,1
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,1,0,88
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,2,0,88
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,3,9,79
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,4,10,78
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,5,12,76
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,6,81,7
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,7,13,75
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,8,17,71
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,9,16,72
2022-11-30,sus,4434,141607,2,8,88,2,False,True,False,10,88,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,1,0,3
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,2,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,3,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,4,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,5,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,6,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,7,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,8,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,9,3,0
2022-11-30,sus,37100,329021,9,1,3,1,True,True,False,10,3,0
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,1,10,7
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,2,1,16
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,3,7,10
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,4,0,17
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,5,0,17
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,6,0,17
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,7,0,17
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,8,0,17
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,9,0,17
2022-11-30,sus,12491,328198,1,9,17,2,True,False,False,10,0,17
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,1,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,2,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,3,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,4,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,5,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,6,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,7,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,8,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,9,0,11
2022-11-30,sus,270392,270867,0,10,11,1,True,True,False,10,1,10
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,1,8,36
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,2,11,33
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,3,11,33
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,4,12,32
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,5,11,33
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,6,12,32
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,7,12,32
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,8,25,19
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,9,24,20
2022-11-30,sus,271842,272848,3,7,44,1,True,True,False,10,28,16
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,1,0,181
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,2,0,181
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,3,0,181
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,4,0,181
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,5,7,174
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,6,7,174
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,7,7,174
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,8,7,174
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,9,7,174
2022-11-30,sus,49304,201217,0,10,181,1,True,False,False,10,7,174
2022-11-30,sus,270103,270203,0,10,8,1,True,True,False,1,0,8
2022-11-30,sus,270103,270203,0,10,8,1,True,True,False,2,0,8
2022-11-30,sus,270103,270203,0,10,8,1,True,True,False,3,0,8
