date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,2,0,10
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,3,5,5
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,4,2,8
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,5,5,5
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,6,3,7
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,7,4,6
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,8,6,4
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,9,4,6
2022-01-05,sus,58678,141480,1,9,10,1,True,False,False,10,3,7
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,1,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,2,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,3,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,4,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,5,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,6,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,7,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,8,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,9,0,6
2022-01-05,sus,49121,141480,0,10,6,1,True,False,False,10,0,6
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,1,24,123
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,2,24,123
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,3,79,68
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,4,60,87
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,5,146,1
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,6,115,32
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,7,83,64
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,8,147,0
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,9,136,11
2022-01-05,sus,133275,141480,7,3,147,1,True,False,False,10,131,16
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,1,1,2
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,2,2,1
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,3,2,1
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,4,2,1
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,5,2,1
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,6,3,0
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,7,3,0
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,8,3,0
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,9,3,0
2022-01-05,sus,52580,267548,9,1,3,1,True,True,False,10,3,0
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,1,0,34
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,2,2,32
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,3,3,31
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,4,11,23
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,5,21,13
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,6,13,21
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,7,13,21
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,8,34,0
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,9,33,1
2022-01-05,sus,14650,28305,4,6,34,1,True,True,False,10,31,3
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,1,1,1
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,2,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,3,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,4,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,5,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,6,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,7,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,8,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,9,2,0
2022-01-05,sus,267548,270682,9,1,2,1,True,False,False,10,2,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,1,0,1
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,2,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,3,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,4,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,5,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,6,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,7,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,8,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,9,1,0
2022-01-05,sus,714,62663,9,1,1,1,True,False,False,10,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,1,0,1
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,2,0,1
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,3,0,1
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,4,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,5,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,6,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,7,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,8,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,9,1,0
2022-01-05,sus,7719,19551,7,3,1,1,True,False,False,10,1,0
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,1,4,68
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,2,4,68
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,3,10,62
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,4,22,50
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,5,31,41
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,6,54,18
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,7,25,47
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,8,25,47
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,9,27,45
2022-01-05,sus,28305,269351,1,9,72,1,True,False,False,10,36,36
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,1,24,165
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,2,37,152
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,3,117,72
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,4,97,92
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,5,108,81
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,6,93,96
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,7,109,80
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,8,134,55
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,9,104,85
2022-01-05,sus,135480,139993,7,3,189,1,True,False,False,10,96,93
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,1,6,17
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,2,18,5
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,3,21,2
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,4,22,1
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,5,21,2
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,6,17,6
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,7,22,1
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,8,23,0
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,9,17,6
2022-01-05,sus,141480,141799,9,1,23,1,False,False,False,10,23,0
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,1,0,90
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,2,1,89
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,3,15,75
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,4,39,51
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,5,45,45
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,6,40,50
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,7,49,41
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,8,37,53
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,9,29,61
2022-01-05,sus,28305,267401,1,9,90,1,True,True,False,10,39,51
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,1,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,2,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,3,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,4,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,5,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,6,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,7,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,8,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,9,0,2
2022-01-05,sus,11432,25091,0,10,2,1,True,False,False,10,0,2
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,1,0,1
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,2,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,3,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,4,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,5,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,6,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,7,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,8,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,9,1,0
2022-01-05,sus,45899,62240,9,1,1,1,True,False,False,10,1,0
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,1,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,2,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,3,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,4,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,5,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,6,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,7,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,8,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,9,0,28
2022-01-05,sus,20940,141480,0,10,28,1,True,False,False,10,0,28
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,1,3,34
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,2,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,3,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,4,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,5,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,6,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,7,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,8,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,9,37,0
2022-01-05,sus,263601,268267,9,1,37,1,True,True,False,10,37,0
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,1,2,496
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,2,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,3,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,4,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,5,2,496
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,6,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,7,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,8,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,9,3,495
2022-01-05,sus,9583,141480,0,10,498,1,True,False,False,10,3,495
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,1,1,2
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,2,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,3,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,4,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,5,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,6,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,7,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,8,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,9,3,0
2022-01-05,sus,266608,267548,9,1,3,1,True,False,False,10,3,0
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,1,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,2,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,3,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,4,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,5,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,6,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,7,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,8,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,9,0,7
2022-01-05,sus,13335,268267,0,10,7,1,True,True,False,10,0,7
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,1,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,2,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,3,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,4,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,5,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,6,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,7,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,8,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,9,0,1
2022-01-05,sus,7719,51185,0,10,1,1,True,True,False,10,0,1
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,1,0,1
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,2,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,3,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,4,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,5,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,6,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,7,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,8,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,9,1,0
2022-01-05,sus,44814,264479,9,1,1,1,True,False,True,10,1,0
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,1,0,1
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,2,0,1
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,3,0,1
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,4,0,1
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,5,0,1
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,6,1,0
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,7,0,1
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,8,1,0
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,9,1,0
2022-01-05,sus,61728,267548,4,6,1,1,True,True,False,10,1,0
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,1,111,615
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,2,120,606
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,3,258,468
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,4,347,379
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,5,118,608
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,6,167,559
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,7,343,383
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,8,118,608
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,9,351,375
2022-01-05,sus,265263,267044,1,9,726,1,True,False,False,10,427,299
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,1,2,76
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,2,0,78
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,3,7,71
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,4,32,46
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,5,45,33
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,6,35,43
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,7,36,42
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,8,33,45
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,9,22,56
2022-01-05,sus,28305,267117,1,9,78,1,True,True,False,10,34,44
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,1,1,81
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,2,14,68
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,3,23,59
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,4,26,56
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,5,1,81
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,6,13,69
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,7,15,67
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,8,2,80
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,9,28,54
2022-01-05,sus,263129,268034,0,10,82,2,True,False,False,10,4,78
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,1,0,1
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,2,0,1
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,3,0,1
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,4,1,0
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,5,1,0
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,6,1,0
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,7,1,0
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,8,1,0
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,9,1,0
2022-01-05,sus,7719,21859,7,3,1,1,True,False,False,10,1,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,1,1,1
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,2,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,3,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,4,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,5,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,6,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,7,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,8,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,9,2,0
2022-01-05,sus,44901,56662,9,1,2,"1,2",True,True,True,10,2,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,1,0,1
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,2,0,1
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,3,0,1
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,4,1,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,5,1,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,6,1,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,7,1,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,8,1,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,9,1,0
2022-01-05,sus,7719,13335,7,3,1,1,True,True,False,10,1,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,1,1,1
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,2,1,1
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,3,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,4,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,5,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,6,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,7,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,8,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,9,2,0
2022-01-05,sus,28225,263295,8,2,2,1,True,False,False,10,2,0
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,1,0,5
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,2,0,5
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,3,0,5
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,4,3,2
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,5,3,2
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,6,3,2
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,7,3,2
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,8,3,2
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,9,3,2
2022-01-05,sus,15169,28305,7,3,5,1,True,True,False,10,3,2
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,1,0,1
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,2,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,3,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,4,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,5,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,6,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,7,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,8,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,9,1,0
2022-01-05,sus,202617,264479,9,1,1,1,True,False,True,10,1,0
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,1,2,428
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,2,5,425
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,3,23,407
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,4,9,421
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,5,79,351
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,6,77,353
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,7,45,385
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,8,106,324
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,9,86,344
2022-01-05,sus,9829,141480,0,10,430,1,True,False,False,10,104,326
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,1,2,66
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,2,15,53
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,3,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,4,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,5,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,6,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,7,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,8,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,9,68,0
2022-01-05,sus,135395,211367,8,2,68,1,True,False,False,10,68,0
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,1,0,1
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,2,0,1
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,3,0,1
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,4,0,1
