date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,2,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,3,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,4,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,5,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,6,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,7,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,8,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,9,3,0
2024-07-17,sus,37342,45903,9,1,3,"3,5",True,False,False,10,3,0
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,1,66,2
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,2,52,16
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,3,51,17
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,4,63,5
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,5,48,20
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,6,64,4
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,7,51,17
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,8,51,17
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,9,50,18
2024-07-17,sus,16276,49620,9,1,68,1,True,False,False,10,34,34
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,1,0,40
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,2,0,40
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,3,2,38
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,4,1,39
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,5,7,33
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,6,5,35
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,7,17,23
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,8,6,34
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,9,18,22
2024-07-17,sus,30823,35661,0,10,40,1,True,True,False,10,16,24
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,1,0,14
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,2,12,2
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,3,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,4,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,5,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,6,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,7,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,8,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,9,14,0
2024-07-17,sus,62214,215168,9,1,14,1,True,True,False,10,14,0
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,1,3,4
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,2,4,3
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,3,6,1
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,4,6,1
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,5,7,0
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,6,7,0
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,7,7,0
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,8,7,0
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,9,7,0
2024-07-17,sus,61568,215551,9,1,7,"1,2,3",True,True,False,10,7,0
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,1,0,2
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,2,0,2
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,3,0,2
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,4,0,2
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,5,1,1
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,6,1,1
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,7,1,1
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,8,0,2
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,9,1,1
2024-07-17,sus,6939,59832,0,10,2,2,True,True,False,10,1,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,1,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,2,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,3,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,4,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,5,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,6,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,7,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,8,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,9,0,1
2024-07-17,sus,15695,28669,0,10,1,1,True,True,False,10,0,1
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,1,0,13
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,2,5,8
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,3,6,7
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,4,10,3
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,5,10,3
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,6,10,3
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,7,10,3
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,8,10,3
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,9,10,3
2024-07-17,sus,6774,328835,7,3,13,1,True,True,False,10,13,0
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,1,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,2,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,3,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,4,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,5,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,6,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,7,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,8,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,9,0,17
2024-07-17,sus,61335,216093,0,10,17,1,True,True,False,10,0,17
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,1,0,35
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,2,0,35
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,3,2,33
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,4,2,33
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,5,2,33
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,6,2,33
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,7,4,31
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,8,2,33
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,9,3,32
2024-07-17,sus,5,137666,0,10,35,1,False,False,False,10,8,27
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,1,74,76
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,2,92,58
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,3,122,28
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,4,121,29
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,5,122,28
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,6,133,17
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,7,134,16
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,8,135,15
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,9,124,26
2024-07-17,sus,214809,215380,9,1,150,"1,2",True,True,False,10,137,13
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,1,5,83
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,2,10,78
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,3,10,78
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,4,10,78
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,5,10,78
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,6,11,77
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,7,10,78
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,8,11,77
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,9,14,74
2024-07-17,sus,23764,264023,0,10,88,1,True,True,False,10,12,76
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,1,0,11
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,2,0,11
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,3,1,10
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,4,1,10
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,5,1,10
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,6,0,11
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,7,0,11
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,8,0,11
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,9,1,10
2024-07-17,sus,262875,265661,0,10,11,1,True,True,False,10,0,11
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,1,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,2,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,3,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,4,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,5,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,6,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,7,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,8,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,9,0,56
2024-07-17,sus,199839,211184,0,10,56,1,True,True,False,10,0,56
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,1,0,3
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,2,0,3
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,3,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,4,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,5,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,6,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,7,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,8,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,9,3,0
2024-07-17,sus,36936,37119,8,2,3,1,True,True,False,10,3,0
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,1,1,8
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,2,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,3,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,4,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,5,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,6,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,7,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,8,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,9,0,9
2024-07-17,sus,15830,215010,0,10,9,1,True,True,False,10,0,9
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,1,11,5
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,2,16,0
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,3,6,10
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,4,0,16
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,5,0,16
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,6,3,13
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,7,0,16
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,8,0,16
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,9,0,16
2024-07-17,sus,30788,61164,2,8,16,1,True,True,False,10,0,16
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,1,0,11
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,2,0,11
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,3,0,11
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,4,0,11
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,5,0,11
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,6,1,10
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,7,1,10
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,8,1,10
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,9,2,9
2024-07-17,sus,28663,269719,0,10,11,1,True,False,False,10,1,10
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,1,12,20
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,2,16,16
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,3,16,16
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,4,16,16
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,5,15,17
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,6,17,15
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,7,17,15
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,8,17,15
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,9,17,15
2024-07-17,sus,16347,53013,5,5,32,"3,4,5",True,True,True,10,17,15
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,1,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,2,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,3,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,4,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,5,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,6,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,7,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,8,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,9,0,1
2024-07-17,sus,28669,62597,0,10,1,1,True,True,False,10,0,1
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,1,95,75
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,2,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,3,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,4,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,5,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,6,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,7,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,8,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,9,0,170
2024-07-17,sus,214518,214809,1,9,170,1,False,True,False,10,0,170
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,1,4,0
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,2,4,0
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,3,2,2
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,4,0,4
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,5,0,4
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,6,1,3
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,7,1,3
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,8,0,4
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,9,0,4
2024-07-17,sus,3758,152885,2,8,4,1,True,True,False,10,0,4
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,1,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,2,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,3,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,4,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,5,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,6,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,7,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,8,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,9,0,2
2024-07-17,sus,714,28669,0,10,2,"1,2",True,True,False,10,0,2
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,1,10,0
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,2,10,0
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,3,10,0
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,4,8,2
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,5,0,10
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,6,10,0
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,7,10,0
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,8,6,4
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,9,0,10
2024-07-17,sus,266803,272897,7,3,10,1,True,True,False,10,0,10
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-17,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,1,39,26
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,2,0,65
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,3,0,65
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,4,0,65
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,5,0,65
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,6,0,65
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,7,0,65
2024-07-17,sus,15830,214722,1,9,65,1,True,False,False,8,0,65
