date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-23,sus,28604,132203,3,7,1,1,True,False,False,10,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,1,0,1
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,2,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,3,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,4,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,5,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,6,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,7,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,8,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,9,1,0
2022-11-23,sus,32787,53184,9,1,1,2,True,True,False,10,1,0
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,1,2,345
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,2,90,257
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,3,138,209
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,4,188,159
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,5,196,151
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,6,254,93
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,7,248,99
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,8,246,101
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,9,300,47
2022-11-23,sus,25369,201194,7,3,347,1,True,True,False,10,312,35
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,1,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,2,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,3,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,4,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,5,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,6,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,7,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,8,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,9,0,15
2022-11-23,sus,14850,17210,0,10,15,1,True,True,False,10,0,15
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,1,2,4
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,2,2,4
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,3,2,4
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,4,2,4
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,5,2,4
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,6,6,0
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,7,6,0
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,8,4,2
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,9,4,2
2022-11-23,sus,28330,262740,5,5,6,"1,2",True,True,False,10,6,0
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,1,0,17
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,2,0,17
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,3,0,17
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,4,1,16
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,5,1,16
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,6,2,15
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,7,7,10
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,8,2,15
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,9,2,15
2022-11-23,sus,50058,213367,1,9,17,1,True,True,False,10,15,2
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,1,21,23
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,2,21,23
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,3,22,22
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,4,22,22
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,5,22,22
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,6,26,18
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,7,22,22
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,8,29,15
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,9,22,22
2022-11-23,sus,52971,264525,2,8,44,1,True,False,False,10,22,22
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,1,0,1
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,2,0,1
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,3,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,4,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,5,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,6,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,7,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,8,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,9,1,0
2022-11-23,sus,15133,36369,8,2,1,1,True,False,False,10,1,0
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,1,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,2,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,3,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,4,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,5,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,6,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,7,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,8,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,9,0,108
2022-11-23,sus,4,263801,0,10,108,1,False,False,False,10,0,108
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,1,2,19
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,2,4,17
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,3,7,14
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,4,7,14
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,5,11,10
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,6,11,10
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,7,11,10
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,8,16,5
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,9,17,4
2022-11-23,sus,9886,49304,6,4,21,1,True,True,False,10,17,4
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,1,0,16
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,2,3,13
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,3,4,12
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,4,4,12
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,5,4,12
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,6,5,11
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,7,6,10
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,8,5,11
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,9,6,10
2022-11-23,sus,1273,42385,0,10,16,1,True,True,False,10,6,10
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,1,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,2,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,3,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,4,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,5,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,6,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,7,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,8,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,9,0,154
2022-11-23,sus,50058,213326,0,10,154,1,True,True,False,10,2,152
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,1,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,2,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,3,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,4,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,5,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,6,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,7,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,8,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,9,0,1
2022-11-23,sus,28146,44103,0,10,1,1,True,True,False,10,0,1
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,1,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,2,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,3,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,4,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,5,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,6,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,7,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,8,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,9,0,20
2022-11-23,sus,11296,33745,0,10,20,1,True,True,False,10,0,20
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,1,1,27
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,2,3,25
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,3,4,24
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,4,6,22
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,5,5,23
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,6,12,16
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,7,8,20
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,8,7,21
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,9,12,16
2022-11-23,sus,37497,328029,0,10,28,1,True,True,False,10,12,16
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,1,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,2,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,3,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,4,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,5,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,6,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,7,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,8,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,9,0,18
2022-11-23,sus,29966,396828,0,10,18,1,True,True,False,10,0,18
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,1,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,2,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,3,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,4,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,5,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,6,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,7,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,8,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,9,0,17
2022-11-23,sus,56047,131562,0,10,17,1,True,True,False,10,0,17
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,1,0,1
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,2,0,1
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,3,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,4,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,5,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,6,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,7,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,8,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,9,1,0
2022-11-23,sus,15695,36369,8,2,1,1,True,False,False,10,1,0
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,1,484,0
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,2,484,0
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,3,36,448
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,4,386,98
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,5,43,441
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,6,30,454
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,7,104,380
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,8,165,319
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,9,204,280
2022-11-23,sus,49675,201268,3,7,484,"1,2",True,True,False,10,216,268
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,1,42,183
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,2,45,180
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,3,43,182
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,4,61,164
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,5,49,176
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,6,54,171
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,7,56,169
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,8,54,171
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,9,58,167
2022-11-23,sus,37219,328847,0,10,225,1,True,True,False,10,62,163
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,1,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,2,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,3,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,4,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,5,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,6,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,7,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,8,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,9,0,27
2022-11-23,sus,270984,273623,0,10,27,1,True,True,False,10,0,27
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,1,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,2,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,3,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,4,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,5,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,6,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,7,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,8,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,9,0,1
2022-11-23,sus,28146,31554,0,10,1,1,True,True,True,10,0,1
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,1,0,3
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,2,2,1
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,3,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,4,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,5,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,6,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,7,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,8,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,9,3,0
2022-11-23,sus,37100,329021,9,1,3,1,True,True,False,10,3,0
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,1,2,82
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,2,2,82
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,3,3,81
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,4,13,71
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,5,11,73
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,6,12,72
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,7,11,73
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,8,17,67
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,9,17,67
2022-11-23,sus,270392,270867,0,10,84,1,True,True,False,10,17,67
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,1,0,21
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,2,1,20
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,3,1,20
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,4,1,20
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,5,1,20
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,6,1,20
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,7,2,19
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,8,1,20
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,9,4,17
2022-11-23,sus,271842,272848,0,10,21,1,True,True,False,10,5,16
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,1,3,110
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,2,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,3,2,111
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,4,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,5,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,6,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,7,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,8,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,9,1,112
2022-11-23,sus,270103,270203,0,10,113,1,True,True,False,10,3,110
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,1,8,73
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,2,21,60
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,3,61,20
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,4,74,7
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,5,78,3
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,6,78,3
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,7,78,3
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,8,79,2
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,9,79,2
2022-11-23,sus,44477,49434,8,2,81,1,True,True,False,10,79,2
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,1,0,175
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,2,0,175
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,3,0,175
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,4,0,175
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,5,0,175
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,6,1,174
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,7,1,174
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,8,15,160
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,9,1,174
2022-11-23,sus,17439,60664,0,10,175,1,True,False,False,10,58,117
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,1,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,2,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,3,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,4,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,5,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,6,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,7,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,8,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,9,0,374
2022-11-23,sus,1,272097,0,10,374,1,False,False,False,10,0,374
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,1,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,2,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,3,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,4,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,5,1,1
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,6,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,7,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,8,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,9,2,0
2022-11-23,sus,47838,60099,9,1,2,1,True,True,False,10,2,0
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,1,0,21
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,2,0,21
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,3,0,21
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,4,0,21
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,5,0,21
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,6,2,19
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,7,2,19
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,8,2,19
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,9,2,19
2022-11-23,sus,49304,211946,0,10,21,1,True,True,False,10,2,19
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,1,0,19
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,2,0,19
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,3,2,17
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,4,2,17
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,5,4,15
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,6,3,16
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,7,2,17
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,8,4,15
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,9,4,15
2022-11-23,sus,135461,138119,0,10,19,1,True,True,False,10,3,16
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,1,1,1
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,2,1,1
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,3,1,1
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,4,1,1
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,5,2,0
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,6,2,0
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,7,2,0
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,8,2,0
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,9,2,0
2022-11-23,sus,24492,55518,6,4,2,"1,2",True,True,False,10,2,0
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,1,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,2,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,3,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,4,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,5,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,6,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,7,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,8,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,9,0,3
2022-11-23,sus,36040,272882,0,10,3,1,True,True,False,10,0,3
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,1,1,1
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,2,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,3,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,4,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,5,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,6,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,7,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,8,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,9,2,0
2022-11-23,sus,61522,272022,9,1,2,1,True,True,False,10,2,0
2022-11-23,sus,138211,207740,3,7,1,1,True,False,False,1,0,1
2022-11-23,sus,138211,207740,3,7,1,1,True,False,False,2,0,1
2022-11-23,sus,138211,207740,3,7,1,1,True,False,False,3,0,1
