date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,4,0,5
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,5,0,5
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,6,0,5
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,7,0,5
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,8,0,5
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,9,0,5
2023-04-25,sus,15830,395097,0,10,5,1,True,True,False,10,0,5
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,1,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,2,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,3,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,4,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,5,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,6,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,7,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,8,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,9,0,18
2023-04-25,sus,5,137666,0,10,18,1,True,True,False,10,0,18
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,1,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,2,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,3,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,4,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,5,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,6,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,7,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,8,1,0
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,9,0,1
2023-04-25,sus,5413,28283,2,8,1,1,True,True,True,10,1,0
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,1,13,2
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,2,4,11
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,3,11,4
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,4,11,4
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,5,8,7
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,6,0,15
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,7,10,5
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,8,14,1
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,9,10,5
2023-04-25,sus,39351,204068,7,3,15,1,True,True,False,10,4,11
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,1,14,0
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,2,14,0
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,3,14,0
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,4,7,7
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,5,0,14
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,6,5,9
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,7,0,14
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,8,0,14
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,9,0,14
2023-04-25,sus,42560,199525,3,7,14,1,True,True,False,10,0,14
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,1,11,0
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,2,11,0
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,3,11,0
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,4,6,5
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,5,0,11
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,6,9,2
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,7,0,11
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,8,0,11
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,9,0,11
2023-04-25,sus,42132,199264,5,5,11,1,True,True,False,10,0,11
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,1,0,1
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,2,0,1
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,3,0,1
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,4,0,1
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,5,0,1
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,6,1,0
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,7,1,0
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,8,1,0
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,9,1,0
2023-04-25,sus,46786,51088,5,5,1,1,True,True,True,10,1,0
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,1,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,2,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,3,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,4,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,5,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,6,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,7,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,8,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,9,0,12
2023-04-25,sus,174,262663,0,10,12,1,True,True,False,10,0,12
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,1,3,0
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,2,3,0
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,3,1,2
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,4,0,3
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,5,0,3
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,6,0,3
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,7,0,3
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,8,0,3
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,9,0,3
2023-04-25,sus,48642,60002,2,8,3,2,True,True,False,10,0,3
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,1,0,16
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,2,0,16
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,3,0,16
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,4,2,14
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,5,2,14
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,6,2,14
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,7,2,14
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,8,2,14
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,9,2,14
2023-04-25,sus,138289,150034,0,10,16,1,True,True,False,10,2,14
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,1,303,0
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,2,302,1
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,3,287,16
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,4,52,251
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,5,0,303
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,6,233,70
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,7,0,303
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,8,0,303
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,9,0,303
2023-04-25,sus,34718,49508,4,6,303,1,True,True,False,10,0,303
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,1,0,13
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,2,1,12
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,3,1,12
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,4,1,12
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,5,1,12
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,6,1,12
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,7,1,12
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,8,2,11
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,9,2,11
2023-04-25,sus,50131,60326,0,10,13,2,True,True,False,10,2,11
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,1,13,144
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,2,12,145
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,3,49,108
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,4,64,93
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,5,53,104
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,6,80,77
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,7,64,93
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,8,96,61
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,9,100,57
2023-04-25,sus,139076,398478,4,6,157,2,True,False,False,10,79,78
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,1,120,130
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,2,123,127
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,3,136,114
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,4,133,117
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,5,131,119
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,6,139,111
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,7,148,102
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,8,149,101
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,9,147,103
2023-04-25,sus,906,32519,8,2,250,"1,2",True,False,False,10,134,116
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,1,1,9
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,2,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,3,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,4,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,5,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,6,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,7,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,8,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,9,0,10
2023-04-25,sus,199387,210632,0,10,10,1,False,True,False,10,0,10
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,1,0,9
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,2,0,9
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,3,0,9
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,4,0,9
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,5,2,7
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,6,2,7
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,7,2,7
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,8,2,7
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,9,5,4
2023-04-25,sus,48581,201398,1,9,9,1,True,True,False,10,2,7
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,1,1,27
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,2,1,27
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,3,1,27
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,4,1,27
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,5,1,27
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,6,3,25
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,7,2,26
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,8,15,13
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,9,3,25
2023-04-25,sus,28590,61876,1,9,28,1,True,True,False,10,5,23
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,1,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,2,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,3,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,4,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,5,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,6,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,7,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,8,0,6
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,9,2,4
2023-04-25,sus,56630,200180,0,10,6,1,True,True,False,10,0,6
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,1,11,0
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,2,11,0
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,3,11,0
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,4,0,11
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,5,0,11
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,6,2,9
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,7,0,11
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,8,0,11
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,9,0,11
2023-04-25,sus,37504,328859,3,7,11,1,True,True,False,10,0,11
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,1,0,728
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,2,0,728
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,3,136,592
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,4,141,587
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,5,135,593
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,6,125,603
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,7,197,531
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,8,223,505
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,9,226,502
2023-04-25,sus,34872,35486,0,10,728,1,True,True,False,10,149,579
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,1,31,257
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,2,68,220
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,3,76,212
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,4,172,116
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,5,99,189
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,6,117,171
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,7,151,137
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,8,169,119
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,9,193,95
2023-04-25,sus,39753,60326,5,5,288,1,True,True,False,10,180,108
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,1,2,2
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,2,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,3,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,4,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,5,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,6,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,7,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,8,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,9,4,0
2023-04-25,sus,1239,132857,9,1,4,"1,2",True,False,False,10,4,0
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,1,429,398
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,2,370,457
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,3,412,415
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,4,296,531
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,5,188,639
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,6,259,568
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,7,524,303
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,8,410,417
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,9,361,466
2023-04-25,sus,12389,58236,2,8,827,1,False,False,False,10,119,708
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,1,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,2,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,3,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,4,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,5,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,6,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,7,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,8,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,9,0,144
2023-04-25,sus,50979,199058,0,10,144,1,False,True,False,10,0,144
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,1,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,2,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,3,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,4,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,5,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,6,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,7,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,8,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,9,0,29
2023-04-25,sus,147236,177236,0,10,29,1,False,False,False,10,0,29
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,1,0,19
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,2,0,19
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,3,14,5
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,4,17,2
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,5,17,2
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,6,19,0
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,7,19,0
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,8,19,0
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,9,19,0
2023-04-25,sus,18001,131218,8,2,19,1,True,True,False,10,19,0
2023-04-25,sus,265335,271010,6,4,18,1,True,True,False,1,6,12
2023-04-25,sus,265335,271010,6,4,18,1,True,True,False,2,9,9
