date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-02,sus,63859,142325,8,2,58,1,True,False,False,9,58,0
2022-12-02,sus,63859,142325,8,2,58,1,True,False,False,10,58,0
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,1,94,1564
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,2,381,1277
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,3,469,1189
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,4,576,1082
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,5,797,861
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,6,1023,635
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,7,1021,637
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,8,1502,156
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,9,1575,83
2022-12-02,sus,56655,213316,5,5,1658,1,True,True,False,10,1305,353
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,1,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,2,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,3,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,4,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,5,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,6,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,7,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,8,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,9,0,17
2022-12-02,sus,50238,57523,0,10,17,1,True,True,False,10,0,17
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-12-02,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,1,0,124
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,2,120,4
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,3,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,4,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,5,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,6,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,7,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,8,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,9,124,0
2022-12-02,sus,55652,63859,9,1,124,1,True,False,False,10,124,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,1,0,65
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,2,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,3,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,4,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,5,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,6,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,7,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,8,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,9,65,0
2022-12-02,sus,63859,132647,9,1,65,1,True,False,False,10,65,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,1,0,44
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,2,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,3,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,4,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,5,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,6,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,7,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,8,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,9,44,0
2022-12-02,sus,45697,63859,9,1,44,1,True,False,False,10,44,0
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,1,0,2
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,2,0,2
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,3,0,2
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,4,1,1
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,5,0,2
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,6,1,1
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,7,1,1
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,8,1,1
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,9,1,1
2022-12-02,sus,49304,209391,0,10,2,1,True,True,False,10,1,1
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,1,0,30
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,2,0,30
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,3,0,30
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,4,1,29
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,5,2,28
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,6,23,7
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,7,24,6
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,8,23,7
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,9,26,4
2022-12-02,sus,50058,213367,5,5,30,1,True,True,False,10,23,7
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,1,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,2,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,3,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,4,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,5,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,6,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,7,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,8,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,9,0,1
2022-12-02,sus,20473,328512,0,10,1,1,True,True,True,10,0,1
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,1,3,18
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,2,5,16
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,3,8,13
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,4,9,12
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,5,10,11
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,6,10,11
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,7,10,11
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,8,16,5
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,9,15,6
2022-12-02,sus,9886,49304,3,7,21,1,True,True,False,10,15,6
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,1,1,20
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,2,14,7
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,3,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,4,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,5,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,6,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,7,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,8,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,9,21,0
2022-12-02,sus,8866,51859,9,1,21,1,True,True,False,10,21,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,1,0,64
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,2,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,3,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,4,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,5,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,6,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,7,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,8,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,9,64,0
2022-12-02,sus,63859,139408,9,1,64,1,True,False,False,10,64,0
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,1,0,9
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,2,0,9
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,3,2,7
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,4,2,7
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,5,3,6
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,6,7,2
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,7,8,1
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,8,7,2
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,9,9,0
2022-12-02,sus,3,272054,5,5,9,1,True,True,False,10,9,0
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,1,2,7
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,2,3,6
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,3,4,5
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,4,4,5
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,5,4,5
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,6,5,4
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,7,5,4
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,8,5,4
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,9,5,4
2022-12-02,sus,1273,42385,5,5,9,1,True,True,False,10,5,4
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,1,0,61
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,2,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,3,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,4,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,5,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,6,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,7,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,8,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,9,61,0
2022-12-02,sus,63859,138105,9,1,61,1,True,False,False,10,61,0
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,1,0,4
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,2,0,4
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,3,0,4
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,4,3,1
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,5,3,1
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,6,3,1
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,7,3,1
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,8,3,1
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,9,4,0
2022-12-02,sus,46962,59796,7,3,4,1,True,True,False,10,4,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,1,0,42
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,2,25,17
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,3,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,4,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,5,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,6,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,7,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,8,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,9,42,0
2022-12-02,sus,63859,141906,9,1,42,1,True,False,False,10,42,0
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,1,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,2,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,3,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,4,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,5,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,6,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,7,2,3
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,8,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,9,0,5
2022-12-02,sus,3,46058,0,10,5,1,True,True,False,10,0,5
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,1,5,6
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,2,2,9
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,3,6,5
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,4,6,5
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,5,5,6
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,6,2,9
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,7,3,8
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,8,3,8
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,9,3,8
2022-12-02,sus,29966,396828,2,8,11,1,True,True,False,10,3,8
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,1,0,63
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,2,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,3,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,4,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,5,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,6,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,7,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,8,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,9,63,0
2022-12-02,sus,63859,149908,9,1,63,1,True,False,False,10,63,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,1,0,2
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,2,0,2
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,3,1,1
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,4,2,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,5,2,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,6,2,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,7,2,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,8,2,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,9,2,0
2022-12-02,sus,37100,329021,7,3,2,1,True,True,False,10,2,0
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,1,9,1
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,2,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,3,9,1
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,4,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,5,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,6,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,7,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,8,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,9,0,10
2022-12-02,sus,12491,328198,2,8,10,2,True,True,False,10,0,10
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,1,3,20
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,2,17,6
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,3,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,4,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,5,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,6,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,7,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,8,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,9,23,0
2022-12-02,sus,49304,201217,9,1,23,1,True,True,False,10,23,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,1,0,62
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,2,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,3,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,4,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,5,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,6,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,7,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,8,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,9,62,0
2022-12-02,sus,63859,139394,9,1,62,1,True,False,False,10,62,0
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,1,7,68
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,2,23,52
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,3,65,10
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,4,69,6
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,5,72,3
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,6,72,3
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,7,73,2
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,8,72,3
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,9,73,2
2022-12-02,sus,44477,49434,8,2,75,1,True,True,False,10,73,2
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,1,1,173
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,2,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,3,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,4,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,5,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,6,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,7,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,8,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,9,0,174
2022-12-02,sus,56630,202673,0,10,174,1,True,True,False,10,0,174
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,1,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,2,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,3,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,4,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,5,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,6,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,7,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,8,0,13
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,9,7,6
2022-12-02,sus,17439,60664,1,9,13,1,True,True,False,10,6,7
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,1,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,2,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,3,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,4,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,5,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,6,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,7,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,8,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,9,0,1
2022-12-02,sus,4229,7545,0,10,1,1,True,False,False,10,0,1
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,1,0,44
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,2,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,3,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,4,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,5,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,6,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,7,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,8,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,9,44,0
2022-12-02,sus,63859,131693,9,1,44,1,True,False,False,10,44,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,1,1,57
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,2,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,3,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,4,38,20
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,5,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,6,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,7,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,8,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,9,58,0
2022-12-02,sus,9341,63859,9,1,58,1,True,False,False,10,58,0
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,1,0,16
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,2,0,16
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,3,1,15
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,4,1,15
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,5,1,15
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,6,2,14
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,7,1,15
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,8,2,14
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,9,2,14
2022-12-02,sus,49304,211946,0,10,16,1,True,True,False,10,3,13
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,1,8,173
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,2,95,86
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,3,122,59
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,4,126,55
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,5,181,0
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,6,181,0
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,7,180,1
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,8,180,1
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,9,181,0
2022-12-02,sus,18103,131728,9,1,181,1,True,True,False,10,181,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,1,0,1
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,2,0,1
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,3,0,1
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,4,1,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,5,1,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,6,1,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,7,1,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,8,1,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,9,1,0
2022-12-02,sus,51185,61152,7,3,1,1,True,True,True,10,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,1,0,1
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,2,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,3,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,4,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,5,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,6,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,7,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,8,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,9,1,0
2022-12-02,sus,1828,141608,9,1,1,1,True,True,True,10,1,0
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,1,3,60
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,2,3,60
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,3,8,55
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,4,5,58
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,5,16,47
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,6,24,39
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,7,31,32
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,8,35,28
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,9,32,31
2022-12-02,sus,53013,270268,3,7,63,1,True,False,False,10,63,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,1,0,1
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,2,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,3,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,4,1,0
