date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-26,sus,15830,140148,0,10,136,"1,2",True,True,False,8,0,136
2023-07-26,sus,15830,140148,0,10,136,"1,2",True,True,False,9,0,136
2023-07-26,sus,15830,140148,0,10,136,"1,2",True,True,False,10,0,136
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,1,5,26
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,2,11,20
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,3,5,26
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,4,5,26
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,5,5,26
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,6,12,19
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,7,10,21
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,8,10,21
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,9,13,18
2023-07-26,sus,268308,269094,0,10,31,1,False,False,False,10,13,18
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,1,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,2,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,3,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,4,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,5,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,6,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,7,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,8,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,9,0,10
2023-07-26,sus,263390,267469,0,10,10,2,True,False,False,10,0,10
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,1,12,46
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,2,13,45
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,3,18,40
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,4,18,40
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,5,13,45
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,6,19,39
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,7,21,37
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,8,19,39
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,9,19,39
2023-07-26,sus,16735,266321,0,10,58,1,True,True,False,10,19,39
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,1,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,2,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,3,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,4,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,5,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,6,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,7,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,8,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,9,0,26
2023-07-26,sus,60900,210912,0,10,26,1,True,True,False,10,0,26
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,1,64,148
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,2,83,129
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,3,73,139
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,4,70,142
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,5,84,128
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,6,84,128
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,7,87,125
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,8,91,121
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,9,71,141
2023-07-26,sus,28138,272584,0,10,212,1,True,False,False,10,66,146
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,1,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,2,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,3,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,4,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,5,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,6,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,7,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,8,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,9,0,24
2023-07-26,sus,60900,211851,0,10,24,1,True,True,False,10,0,24
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,1,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,2,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,3,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,4,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,5,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,6,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,7,1,1
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,8,2,0
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,9,2,0
2023-07-26,sus,14630,38623,3,7,2,"1,2",True,True,True,10,2,0
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,1,116,0
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,2,31,85
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,3,31,85
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,4,25,91
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,5,24,92
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,6,27,89
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,7,28,88
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,8,34,82
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,9,62,54
2023-07-26,sus,41932,197714,3,7,116,1,True,True,False,10,98,18
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,1,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,2,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,3,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,4,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,5,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,6,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,7,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,8,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,9,0,1
2023-07-26,sus,54113,150000,0,10,1,1,True,False,False,10,0,1
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,1,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,2,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,3,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,4,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,5,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,6,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,7,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,8,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,9,0,3
2023-07-26,sus,15245,394815,0,10,3,1,True,True,False,10,0,3
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,1,6,14
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,2,18,2
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,3,17,3
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,4,15,5
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,5,0,20
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,6,0,20
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,7,0,20
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,8,0,20
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,9,0,20
2023-07-26,sus,3356,394679,3,7,20,1,False,True,False,10,0,20
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,1,1,0
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,2,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,3,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,4,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,5,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,6,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,7,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,8,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,9,0,1
2023-07-26,sus,24095,38867,1,9,1,1,True,False,False,10,0,1
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,1,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,2,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,3,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,4,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,5,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,6,6,42
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,7,6,42
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,8,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,9,4,44
2023-07-26,sus,210715,212276,0,10,48,"1,2",True,True,False,10,6,42
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,1,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,2,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,3,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,4,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,5,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,6,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,7,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,8,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,9,0,58
2023-07-26,sus,13335,136969,0,10,58,1,True,True,False,10,0,58
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,1,0,1
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,2,0,1
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,3,0,1
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,4,1,0
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,5,1,0
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,6,1,0
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,7,1,0
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,8,1,0
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,9,1,0
2023-07-26,sus,57463,205495,7,3,1,1,True,True,True,10,1,0
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,1,1,3
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,2,1,3
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,3,1,3
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,4,0,4
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,5,1,3
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,6,4,0
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,7,4,0
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,8,4,0
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,9,4,0
2023-07-26,sus,50629,265484,5,5,4,"1,2",True,True,True,10,4,0
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,1,0,162
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,2,0,162
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,3,10,152
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,4,8,154
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,5,0,162
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,6,23,139
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,7,34,128
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,8,0,162
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,9,61,101
2023-07-26,sus,56655,198231,0,10,162,1,False,True,False,10,41,121
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,1,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,2,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,3,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,4,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,5,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,6,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,7,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,8,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,9,0,1
2023-07-26,sus,2907,132203,0,10,1,1,True,False,False,10,0,1
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,1,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,2,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,3,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,4,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,5,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,6,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,7,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,8,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,9,0,61
2023-07-26,sus,4007,13335,0,10,61,1,True,True,False,10,0,61
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,1,1,1
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,2,1,1
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,3,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,4,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,5,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,6,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,7,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,8,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,9,2,0
2023-07-26,sus,60021,150000,8,2,2,"2,3",True,False,False,10,2,0
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,1,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,2,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,3,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,4,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,5,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,6,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,7,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,8,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,9,0,14
2023-07-26,sus,9049,22356,0,10,14,1,True,True,False,10,0,14
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,1,20,0
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,2,20,0
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,3,20,0
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,4,20,0
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,5,20,0
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,6,7,13
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,7,11,9
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,8,0,20
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,9,0,20
2023-07-26,sus,13259,199466,6,4,20,1,True,True,False,10,0,20
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,1,13,22
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,2,12,23
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,3,13,22
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,4,11,24
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,5,11,24
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,6,10,25
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,7,12,23
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,8,12,23
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,9,11,24
2023-07-26,sus,328471,420000203,0,10,35,1,False,True,False,10,10,25
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,1,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,2,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,3,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,4,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,5,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,6,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,7,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,8,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,9,1,103
2023-07-26,sus,262663,263390,0,10,104,1,True,True,False,10,1,103
