date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-01,sus,34987,44714,1,9,30,1,True,True,False,10,13,17
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,1,1,14
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,2,14,1
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,3,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,4,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,5,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,6,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,7,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,8,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,9,15,0
2024-02-01,sus,62309,209533,9,1,15,1,True,True,False,10,15,0
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,1,2092,24108
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,2,1499,24701
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,3,5462,20738
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,4,6038,20162
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,5,9186,17014
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,6,10127,16073
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,7,11754,14446
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,8,11570,14630
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,9,11904,14296
2024-02-01,sus,59105,209306,0,10,26200,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,10,12002,14198
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,1,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,2,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,3,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,4,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,5,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,6,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,7,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,8,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,9,0,2
2024-02-01,sus,39641,396411,0,10,2,1,True,True,False,10,0,2
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,1,18,20
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,2,25,13
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,3,27,11
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,4,24,14
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,5,35,3
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,6,37,1
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,7,38,0
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,8,35,3
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,9,38,0
2024-02-01,sus,201684,204170,9,1,38,1,True,True,False,10,38,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,1,0,1
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,2,0,1
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,3,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,4,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,5,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,6,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,7,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,8,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,9,1,0
2024-02-01,sus,15830,23637,8,2,1,1,True,False,False,10,1,0
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,1,145,15
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,2,145,15
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,3,98,62
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,4,120,40
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,5,102,58
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,6,90,70
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,7,91,69
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,8,80,80
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,9,68,92
2024-02-01,sus,7018,32673,7,3,160,1,True,False,False,10,78,82
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,1,36,36
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,2,57,15
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,3,58,14
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,4,68,4
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,5,70,2
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,6,70,2
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,7,71,1
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,8,72,0
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,9,72,0
2024-02-01,sus,50023,200020,9,1,72,1,True,False,False,10,72,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,1,0,37
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,2,0,37
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,3,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,4,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,5,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,6,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,7,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,8,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,9,37,0
2024-02-01,sus,140227,216038,8,2,37,1,True,True,False,10,37,0
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,1,58,0
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,2,58,0
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,3,56,2
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,4,58,0
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,5,57,1
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,6,57,1
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,7,29,29
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,8,58,0
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,9,50,8
2024-02-01,sus,38733,150912,9,1,58,1,True,True,False,10,57,1
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,1,0,1
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,2,0,1
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,3,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,4,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,5,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,6,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,7,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,8,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,9,1,0
2024-02-01,sus,52468,273103,8,2,1,1,True,True,False,10,1,0
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,1,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,2,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,3,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,4,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,5,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,6,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,7,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,8,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,9,0,4
2024-02-01,sus,23764,138840,0,10,4,2,True,False,False,10,0,4
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,1,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,2,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,3,10,35
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,4,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,5,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,6,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,7,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,8,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,9,0,45
2024-02-01,sus,15830,152095,0,10,45,1,True,True,False,10,0,45
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,1,3,273
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,2,112,164
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,3,174,102
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,4,216,60
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,5,239,37
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,6,248,28
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,7,246,30
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,8,252,24
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,9,256,20
2024-02-01,sus,41051,215650,8,2,276,1,True,True,False,10,266,10
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,1,69,81
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,2,96,54
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,3,107,43
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,4,110,40
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,5,150,0
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,6,150,0
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,7,150,0
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,8,150,0
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,9,150,0
2024-02-01,sus,149928,150228,9,1,150,1,True,True,False,10,150,0
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,1,5,16
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,2,7,14
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,3,16,5
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,4,16,5
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,5,16,5
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,6,20,1
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,7,20,1
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,8,20,1
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,9,21,0
2024-02-01,sus,4809,134773,8,2,21,1,True,True,False,10,21,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,1,0,27
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,2,26,1
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,3,25,2
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,4,27,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,5,27,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,6,27,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,7,27,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,8,27,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,9,27,0
2024-02-01,sus,202262,215680,9,1,27,1,True,True,False,10,27,0
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,1,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,2,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,3,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,4,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,5,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,6,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,7,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,8,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,9,0,33
2024-02-01,sus,206075,212173,0,10,33,1,True,True,False,10,0,33
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,1,0,1
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,2,0,1
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,3,0,1
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,4,0,1
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,5,0,1
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,6,1,0
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,7,0,1
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,8,1,0
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,9,1,0
2024-02-01,sus,7862,200612,4,6,1,1,True,True,True,10,1,0
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,1,29,0
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,2,28,1
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,3,0,29
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,4,0,29
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,5,0,29
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,6,7,22
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,7,3,26
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,8,1,28
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,9,21,8
2024-02-01,sus,28006,28011,3,7,29,1,True,True,False,10,0,29
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,1,1,113
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,2,92,22
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,3,110,4
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,4,114,0
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,5,112,2
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,6,113,1
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,7,114,0
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,8,114,0
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,9,114,0
2024-02-01,sus,44324,199765,9,1,114,1,True,True,False,10,114,0
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,1,0,2
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,2,0,2
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,3,0,2
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,4,0,2
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,5,1,1
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,6,1,1
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,7,1,1
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,8,1,1
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,9,1,1
2024-02-01,sus,9370,63927,0,10,2,"2,3",True,False,False,10,1,1
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,1,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,2,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,3,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,4,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,5,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,6,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,7,0,127
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,8,8,119
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,9,17,110
2024-02-01,sus,13335,28294,0,10,127,1,True,True,False,10,20,107
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,1,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,2,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,3,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,4,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,5,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,6,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,7,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,8,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,9,0,18
2024-02-01,sus,43766,139057,0,10,18,1,True,True,False,10,4,14
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,1,37,0
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,2,37,0
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,3,37,0
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,4,37,0
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,5,37,0
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,6,37,0
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,7,0,37
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,8,36,1
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,9,35,2
2024-02-01,sus,1030,25737,9,1,37,1,True,True,False,10,36,1
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,1,32,1
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,2,30,3
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,3,12,21
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,4,32,1
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,5,24,9
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,6,8,25
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,7,0,33
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,8,6,27
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,9,1,32
2024-02-01,sus,39570,215836,4,6,33,1,True,True,False,10,1,32
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,1,27,3
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,2,30,0
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,3,27,3
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,4,30,0
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,5,27,3
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,6,26,4
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,7,0,30
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,8,26,4
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,9,23,7
2024-02-01,sus,272809,273069,8,2,30,1,True,True,False,10,7,23
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,1,5,12
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,2,5,12
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,3,5,12
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,4,6,11
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,5,6,11
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,6,12,5
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,7,17,0
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,8,17,0
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,9,17,0
2024-02-01,sus,49505,198610,5,5,17,2,True,True,False,10,17,0
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,1,8,78
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,2,4,82
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,3,11,75
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,4,22,64
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,5,4,82
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,6,54,32
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,7,5,81
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,8,33,53
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,9,13,73
2024-02-01,sus,58057,207550,1,9,86,1,True,True,False,10,11,75
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,1,0,45
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,2,0,45
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,3,3,42
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,4,2,43
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,5,2,43
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,6,1,44
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,7,4,41
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,8,3,42
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,9,4,41
2024-02-01,sus,28590,270344,0,10,45,1,True,True,False,10,1,44
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,1,0,255
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,2,0,255
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,3,0,255
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,4,10,245
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,5,97,158
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,6,242,13
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,7,156,99
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,8,249,6
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,9,251,4
2024-02-01,sus,28398,265582,5,5,255,1,True,True,False,10,252,3
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,1,3,7
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,2,8,2
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,3,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,4,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,5,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,6,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,7,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,8,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,9,10,0
2024-02-01,sus,4635,9270,9,1,10,1,True,True,False,10,10,0
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,1,0,6
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,2,0,6
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,3,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,4,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,5,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,6,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,7,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,8,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,9,1,5
2024-02-01,sus,14537,52391,0,10,6,1,True,True,False,10,1,5
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,1,6,28
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,2,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,3,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,4,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,5,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,6,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,7,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,8,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,9,0,34
2024-02-01,sus,208046,215762,0,10,34,1,True,True,False,10,0,34
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,1,0,1
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,2,0,1
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,3,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,4,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,5,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,6,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,7,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,8,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,9,1,0
2024-02-01,sus,47787,203868,8,2,1,1,True,False,False,10,1,0
2024-02-01,sus,1030,397668,9,1,35,1,True,True,False,1,35,0
2024-02-01,sus,1030,397668,9,1,35,1,True,True,False,2,35,0
2024-02-01,sus,1030,397668,9,1,35,1,True,True,False,3,35,0
2024-02-01,sus,1030,397668,9,1,35,1,True,True,False,4,35,0
2024-02-01,sus,1030,397668,9,1,35,1,True,True,False,5,35,0
