date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,2,10,6
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,3,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,4,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,5,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,6,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,7,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,8,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,9,0,16
2022-01-31,sus,28383,265524,2,8,16,1,True,True,False,10,0,16
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,1,241,1
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,2,77,165
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,3,29,213
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,4,13,229
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,5,9,233
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,6,199,43
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,7,0,242
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,8,0,242
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,9,0,242
2022-01-31,sus,8751,51909,2,8,242,1,False,True,False,10,0,242
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,1,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,2,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,3,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,4,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,5,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,6,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,7,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,8,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,9,0,513
2022-01-31,sus,133660,137638,0,10,513,1,True,True,False,10,0,513
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,1,1,0
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,2,1,0
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,3,0,1
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,4,0,1
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,5,1,0
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,6,1,0
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,7,0,1
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,8,0,1
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,9,0,1
2022-01-31,sus,4808,139122,4,6,1,1,True,True,False,10,0,1
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,1,633,36
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,2,380,289
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,3,122,547
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,4,147,522
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,5,369,300
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,6,253,416
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,7,0,669
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,8,1,668
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,9,0,669
2022-01-31,sus,132298,149441,3,7,669,1,True,True,False,10,0,669
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,1,5,16
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,2,14,7
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,3,15,6
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,4,18,3
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,5,20,1
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,6,20,1
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,7,20,1
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,8,20,1
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,9,21,0
2022-01-31,sus,53667,210260,9,1,21,1,True,True,False,10,20,1
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,1,31,0
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,2,31,0
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,3,12,19
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,4,13,18
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,5,23,8
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,6,21,10
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,7,0,31
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,8,1,30
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,9,0,31
2022-01-31,sus,138594,138602,4,6,31,1,True,True,False,10,0,31
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,1,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,2,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,3,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,4,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,5,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,6,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,7,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,8,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,9,4,7
2022-01-31,sus,149320,149321,0,10,11,1,True,True,False,10,4,7
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,1,44,0
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,2,43,1
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,3,38,6
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,4,14,30
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,5,28,16
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,6,44,0
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,7,0,44
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,8,2,42
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,9,0,44
2022-01-31,sus,136334,147220,6,4,44,1,True,True,False,10,39,5
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,1,0,14
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,2,0,14
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,3,1,13
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,4,1,13
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,5,2,12
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,6,1,13
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,7,1,13
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,8,1,13
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,9,1,13
2022-01-31,sus,270868,271395,0,10,14,1,True,True,False,10,1,13
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,1,3,7
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,2,3,7
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,3,1,9
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,4,2,8
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,5,2,8
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,6,2,8
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,7,3,7
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,8,4,6
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,9,3,7
2022-01-31,sus,34224,209628,0,10,10,1,False,True,False,10,3,7
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,1,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,2,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,3,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,4,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,5,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,6,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,7,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,8,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,9,1,9
2022-01-31,sus,269423,270350,0,10,10,1,True,True,False,10,1,9
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,1,8,2
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,2,7,3
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,3,7,3
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,4,4,6
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,5,0,10
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,6,6,4
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,7,0,10
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,8,0,10
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,9,0,10
2022-01-31,sus,267458,272577,4,6,10,1,True,True,False,10,1,9
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,1,0,36
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,2,1,35
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,3,5,31
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,4,8,28
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,5,7,29
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,6,11,25
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,7,11,25
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,8,24,12
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,9,33,3
2022-01-31,sus,14650,28305,3,7,36,1,True,True,False,10,36,0
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,1,0,13
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,2,0,13
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,3,0,13
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,4,2,11
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,5,3,10
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,6,1,12
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,7,3,10
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,8,3,10
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,9,3,10
2022-01-31,sus,13335,45543,0,10,13,1,True,True,False,10,3,10
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,1,0,63
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,2,47,16
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,3,53,10
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,4,62,1
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,5,60,3
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,6,63,0
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,7,63,0
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,8,63,0
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,9,63,0
2022-01-31,sus,9119,203744,9,1,63,1,True,False,False,10,63,0
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,1,47,130
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,2,53,124
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,3,55,122
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,4,59,118
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,5,64,113
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,6,60,117
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,7,63,114
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,8,64,113
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,9,63,114
2022-01-31,sus,49396,198722,0,10,177,"1,2",False,True,False,10,61,116
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,1,5,17
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,2,3,19
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,3,6,16
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,4,10,12
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,5,12,10
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,6,8,14
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,7,8,14
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,8,12,10
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,9,12,10
2022-01-31,sus,7252,30373,4,6,22,1,True,True,False,10,13,9
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,1,4,62
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,2,4,62
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,3,7,59
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,4,10,56
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,5,11,55
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,6,13,53
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,7,11,55
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,8,31,35
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,9,20,46
2022-01-31,sus,28305,269351,0,10,66,1,True,True,False,10,28,38
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,1,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,2,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,3,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,4,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,5,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,6,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,7,6,15
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,8,7,14
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,9,7,14
2022-01-31,sus,135480,139993,0,10,21,1,True,True,False,10,7,14
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,1,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,2,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,3,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,4,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,5,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,6,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,7,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,8,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,9,0,69
2022-01-31,sus,196709,207092,0,10,69,1,True,True,False,10,0,69
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,1,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,2,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,3,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,4,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,5,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,6,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,7,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,8,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,9,0,10
2022-01-31,sus,14224,17319,0,10,10,1,True,True,False,10,0,10
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,1,0,1
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,2,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,3,0,1
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,4,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,5,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,6,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,7,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,8,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,9,1,0
2022-01-31,sus,210631,211398,8,2,1,1,True,True,False,10,1,0
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,1,1,13
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,2,1,13
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,3,0,14
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,4,1,13
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,5,0,14
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,6,0,14
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,7,1,13
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,8,0,14
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,9,0,14
2022-01-31,sus,138544,149060,0,10,14,1,True,True,False,10,0,14
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,1,16,0
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,2,13,3
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,3,5,11
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,4,5,11
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,5,0,16
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,6,16,0
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,7,0,16
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,8,0,16
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,9,0,16
2022-01-31,sus,264778,271875,3,7,16,1,True,True,False,10,0,16
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,1,0,104
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,2,0,104
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,3,3,101
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,4,23,81
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,5,23,81
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,6,26,78
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,7,26,78
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,8,33,71
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,9,39,65
2022-01-31,sus,28305,267401,0,10,104,1,True,True,False,10,36,68
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,1,1,10
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,2,4,7
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,3,9,2
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,4,10,1
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,5,10,1
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,6,10,1
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,7,10,1
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,8,10,1
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,9,10,1
2022-01-31,sus,24429,45430,8,2,11,1,True,True,False,10,10,1
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,1,1,0
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,2,0,1
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,3,0,1
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,4,0,1
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,5,1,0
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,6,1,0
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,7,1,0
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,8,0,1
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,9,0,1
2022-01-31,sus,34927,400312,5,5,1,1,True,True,True,10,1,0
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,1,3,9
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,2,4,8
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,3,4,8
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,4,6,6
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,5,9,3
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,6,11,1
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,7,7,5
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,8,7,5
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,9,12,0
2022-01-31,sus,34872,212925,6,4,12,1,True,True,False,10,12,0
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,1,11,0
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,2,10,1
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,3,11,0
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,4,6,5
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,5,0,11
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,6,10,1
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,7,0,11
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,8,0,11
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,9,0,11
2022-01-31,sus,266269,272581,5,5,11,1,True,True,False,10,2,9
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,1,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,2,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,3,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,4,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,5,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,6,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,7,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,8,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,9,2,18
2022-01-31,sus,61084,211114,0,10,20,1,False,True,False,10,2,18
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,1,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,2,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,3,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,4,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,5,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,6,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,7,1,34
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,8,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,9,0,35
2022-01-31,sus,53227,272192,0,10,35,1,True,True,False,10,1,34
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,1,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,2,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,3,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,4,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,5,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,6,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,7,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,8,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,9,0,13
2022-01-31,sus,6168,61684,0,10,13,1,False,True,False,10,0,13
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,1,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,2,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,3,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,4,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,5,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,6,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,7,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,8,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,9,0,65
2022-01-31,sus,33576,40786,0,10,65,2,True,True,False,10,0,65
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,1,5,5
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,2,0,10
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,3,2,8
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,4,1,9
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,5,0,10
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,6,0,10
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,7,0,10
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,8,0,10
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,9,1,9
2022-01-31,sus,10796,399472,0,10,10,1,True,True,False,10,0,10
2022-01-31,sus,61689,211895,9,1,1,1,True,True,False,1,0,1
2022-01-31,sus,61689,211895,9,1,1,1,True,True,False,2,1,0
2022-01-31,sus,61689,211895,9,1,1,1,True,True,False,3,1,0
2022-01-31,sus,61689,211895,9,1,1,1,True,True,False,4,1,0
