date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,3,2,0
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,4,0,2
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,5,2,0
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,6,0,2
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,7,0,2
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,8,0,2
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,9,0,2
2023-12-11,sus,4808,139122,4,6,2,1,True,True,False,10,0,2
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,1,73,239
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,2,50,262
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,3,0,312
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,4,61,251
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,5,0,312
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,6,36,276
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,7,0,312
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,8,0,312
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,9,0,312
2023-12-11,sus,51396,209806,0,10,312,1,True,False,False,10,0,312
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,1,0,1
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,2,0,1
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,3,0,1
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,4,1,0
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,5,1,0
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,6,1,0
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,7,1,0
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,8,1,0
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,9,1,0
2023-12-11,sus,57463,399647,7,3,1,1,True,True,True,10,1,0
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,1,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,2,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,3,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,4,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,5,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,6,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,7,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,8,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,9,0,36
2023-12-11,sus,47180,51505,0,10,36,1,False,True,False,10,0,36
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,1,0,1
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,2,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,3,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,4,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,5,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,6,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,7,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,8,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,9,1,0
2023-12-11,sus,39120,207941,9,1,1,1,True,False,True,10,1,0
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,1,40,278
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,2,117,201
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,3,136,182
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,4,196,122
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,5,234,84
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,6,255,63
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,7,254,64
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,8,311,7
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,9,311,7
2023-12-11,sus,132471,216067,7,3,318,1,True,False,False,10,303,15
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,1,0,2
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,2,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,3,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,4,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,5,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,6,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,7,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,8,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,9,2,0
2023-12-11,sus,12615,31115,9,1,2,2,True,False,False,10,2,0
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,1,105,0
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,2,105,0
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,3,105,0
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,4,15,90
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,5,0,105
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,6,0,105
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,7,0,105
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,8,0,105
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,9,0,105
2023-12-11,sus,38732,151873,3,7,105,1,False,False,False,10,0,105
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,1,0,21
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,2,1,20
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,3,1,20
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,4,1,20
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,5,4,17
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,6,2,19
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,7,4,17
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,8,8,13
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,9,11,10
2023-12-11,sus,13335,44901,1,9,21,1,True,False,False,10,7,14
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,1,22,0
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,2,21,1
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,3,7,15
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,4,21,1
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,5,12,10
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,6,0,22
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,7,2,20
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,8,0,22
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,9,0,22
2023-12-11,sus,7018,40801,4,6,22,1,True,True,False,10,0,22
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,1,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,2,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,3,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,4,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,5,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,6,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,7,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,8,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,9,0,8
2023-12-11,sus,42473,140951,0,10,8,1,True,True,False,10,0,8
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,1,0,13
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,2,0,13
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,3,1,12
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,4,2,11
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,5,5,8
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,6,3,10
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,7,6,7
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,8,6,7
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,9,9,4
2023-12-11,sus,2907,62663,2,8,13,"1,2",True,True,False,10,12,1
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,1,0,1
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,2,0,1
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,3,0,1
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,4,0,1
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,5,0,1
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,6,1,0
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,7,1,0
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,8,1,0
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,9,1,0
2023-12-11,sus,57463,200950,5,5,1,1,True,True,True,10,1,0
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,1,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,2,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,3,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,4,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,5,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,6,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,7,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,8,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,9,0,1
2023-12-11,sus,25220,263702,0,10,1,3,False,True,True,10,0,1
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,1,105,0
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,2,105,0
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,3,99,6
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,4,1,104
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,5,44,61
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,6,0,105
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,7,0,105
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,8,0,105
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,9,0,105
2023-12-11,sus,202204,208263,3,7,105,1,True,True,False,10,0,105
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,1,0,31
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,2,0,31
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,3,0,31
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,4,3,28
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,5,4,27
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,6,6,25
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,7,4,27
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,8,5,26
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,9,6,25
2023-12-11,sus,52025,199545,0,10,31,1,True,True,False,10,6,25
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,1,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,2,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,3,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,4,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,5,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,6,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,7,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,8,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,9,0,19
2023-12-11,sus,8849,200784,0,10,19,1,True,True,False,10,0,19
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,1,0,44
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,2,0,44
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,3,30,14
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,4,0,44
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,5,38,6
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,6,41,3
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,7,41,3
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,8,39,5
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,9,41,3
2023-12-11,sus,23520,269926,7,3,44,1,True,True,False,10,44,0
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,1,8,158
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,2,12,154
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,3,15,151
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,4,0,166
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,5,27,139
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,6,0,166
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,7,0,166
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,8,0,166
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,9,0,166
2023-12-11,sus,208755,209533,0,10,166,1,True,True,False,10,0,166
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,1,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,2,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,3,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,4,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,5,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,6,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,7,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,8,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,9,0,26
2023-12-11,sus,206244,211726,0,10,26,1,True,True,False,10,0,26
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,1,0,1
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,2,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,3,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,4,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,5,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,6,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,7,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,8,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,9,1,0
2023-12-11,sus,20485,33011,9,1,1,1,True,True,False,10,1,0
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,1,0,9
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,2,2,7
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,3,2,7
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,4,4,5
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,5,6,3
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,6,6,3
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,7,9,0
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,8,9,0
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,9,9,0
2023-12-11,sus,24724,50599,6,4,9,1,True,True,False,10,9,0
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,1,2,17
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,2,5,14
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,3,5,14
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,4,9,10
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,5,10,9
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,6,10,9
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,7,13,6
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,8,12,7
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,9,11,8
2023-12-11,sus,835,59538,6,4,19,"1,2",True,True,False,10,16,3
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,1,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,2,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,3,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,4,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,5,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,6,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,7,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,8,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,9,0,17
2023-12-11,sus,7195,263684,0,10,17,1,True,True,False,10,0,17
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,1,2,93
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,2,10,85
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,3,30,65
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,4,29,66
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,5,31,64
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,6,31,64
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,7,33,62
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,8,36,59
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,9,37,58
2023-12-11,sus,5416,139341,0,10,95,1,True,True,False,10,37,58
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,1,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,2,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,3,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,4,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,5,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,6,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,7,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,8,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,9,0,2
2023-12-11,sus,26415,396674,0,10,2,1,False,True,False,10,0,2
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,1,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,2,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,3,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,4,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,5,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,6,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,7,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,8,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,9,0,15
2023-12-11,sus,329090,329263,0,10,15,1,True,True,False,10,0,15
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,1,0,1
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,2,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,3,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,4,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,5,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,6,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,7,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,8,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,9,1,0
2023-12-11,sus,45667,63529,9,1,1,3,True,False,False,10,1,0
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,1,67,228
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,2,113,182
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,3,107,188
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,4,135,160
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,5,167,128
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,6,123,172
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,7,192,103
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,8,162,133
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,9,188,107
2023-12-11,sus,13444,398704,5,5,295,1,True,True,False,10,153,142
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,1,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,2,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,3,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,4,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,5,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,6,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,7,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,8,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,9,0,52
2023-12-11,sus,13335,137491,0,10,52,1,True,True,False,10,0,52
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,1,24,0
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,2,24,0
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,3,24,0
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,4,6,18
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,5,0,24
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,6,0,24
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,7,0,24
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,8,0,24
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,9,0,24
2023-12-11,sus,38732,151863,3,7,24,1,True,True,False,10,0,24
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,1,21,0
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,2,21,0
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,3,21,0
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,4,16,5
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,5,21,0
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,6,20,1
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,7,21,0
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,8,0,21
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,9,14,7
2023-12-11,sus,29571,329372,8,2,21,1,False,True,False,10,1,20
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,1,0,41
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,2,1,40
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,3,10,31
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,4,13,28
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,5,13,28
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,6,17,24
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,7,18,23
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,8,17,24
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,9,19,22
2023-12-11,sus,29357,139341,0,10,41,1,True,True,False,10,20,21
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,1,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,2,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,3,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,4,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,5,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,6,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,7,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,8,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,9,0,29
2023-12-11,sus,5,266092,0,10,29,1,False,True,False,10,0,29
2023-12-11,sus,50973,58367,1,9,115,2,True,False,False,1,114,1
2023-12-11,sus,50973,58367,1,9,115,2,True,False,False,2,9,106
2023-12-11,sus,50973,58367,1,9,115,2,True,False,False,3,25,90
